x1,x2,x,event,l
1.738271658260318,0.8916189313597385,0.21767163516477084,1,0.16495188138778893
0.5968268140196137,-0.6778786421011557,0.6652780385976348,1,0.38457000706141
-0.5507244681568869,-0.009094020127456583,2.0124041482681516,1,0.03984086980511035
1.0948349051860506,-1.2842283970680597,0.17344421940120366,1,0.0145375979380748
-1.823255239177853,0.2840994190538307,0.7534038877519681,1,0.30589899579963453
-0.8995455592747728,-0.6209149442955396,3.554542067785923,1,0.057375803257205656
-0.14244198959623178,-0.41521626476219897,0.30248874048869806,1,0.04730320304914136
-0.7143656161512093,-0.9611427630475559,12.65381176873985,1,0.4705437953742982
-0.0880289838500046,0.08373155719158162,0.8824570537842438,1,0.17472543965957169
-0.26619904290552143,0.415674007843714,0.29096122326265156,1,0.0242839568693723
-0.09442795749623742,0.7604820614590987,0.4548773708030289,1,0.12296515077284577
-0.44194887663153526,-1.1568498930783349,8.577186713373868,1,1.8850477654551483e-4
-1.3570982266680915,1.2089201554738256,0.40321216107979424,1,0.3936376116457633
0.05143822780010548,-1.612482666766369,0.8217717536864075,1,0.013621479532834165
1.136966222493421,-0.5770601399442953,1.3696900579604019,1,0.6815475603498551
-0.5729810321560919,-0.3886575853658599,3.4515486510455147,1,0.025025557460529462
-0.037307509499282056,-1.1517030028923623,1.6037101514340713,1,0.38030001439482486
0.05792830366145018,0.40403636472013316,3.5049103780519597,1,0.03026139808781349
-0.5210206746949432,1.051106270781411,0.35937655092254567,1,0.11359620654395787
-1.7550812030329555,-0.036289444616433464,6.00420601987865,1,0.18639674356405397
-0.6767642448365269,0.5609941977443623,1.9914089333507465,1,0.01945730185668383
-0.44277392735879045,1.696314349214331,1.045911099117863,1,0.2447943602169446
-0.9694298968890601,0.7094703546131333,0.32705040510303646,1,0.10345357899166407
0.0651190517270416,-1.3014193311885272,3.0710594069914445,1,0.1248461354310077
0.3265538898669337,-0.6866285738733601,4.070798910630269,1,0.10821816537461283
0.8878741105921152,-0.15114567995464057,0.44063637701141395,1,0.10965639525158237
-1.7546613067097916,1.1890518790749098,2.4557025708533518,1,0.009646413759337303
-0.1169555401152419,0.5283978829957717,0.6169633163914994,1,0.048236298840492964
-2.0568734423512733,1.371157457164591,1.5157939008319106,1,0.0979748929717711
1.2909514603661618,-0.3040881372138691,0.06088748145976529,1,0.04990630018125687
-0.3702135825050832,-1.43366393084696,6.710670378270187,1,0.08708835040618267
-1.1138444471845101,-0.4242214786233159,8.910450236147096,1,0.2236597867828642
-0.8974526807728371,0.5700282487539536,0.4291099458648342,1,0.3741817003202064
-1.6385187467718834,1.1423626884151845,0.8337521950071326,1,0.42041043340302153
-0.986163526807977,-1.7778557757433697,15.593818884384676,1,0.07896392761401484
1.472020396025295,-0.035630952235303326,1.4656262539289888,1,0.0033349163963326384
1.8088189932118437,-0.6258094753800116,0.4840547349020862,1,0.10579100210683859
0.6339192003426848,-1.9849794596371875,1.5485923219025919,1,0.1014925768639745
-0.3367901102779984,-0.12012804558894147,4.368465803699576,1,0.05462218089295285
0.19450054062687627,-0.04386102533534792,0.3962656520852908,1,0.013750902290105912
-0.1307986203646566,-0.7328525241168519,2.711719107298777,1,0.09979259151372835
0.2529413727920802,-1.012798991893935,7.286945519514337,1,0.020205644158912555
-0.6348266044576185,-0.8144751354434537,2.8112487163297413,1,0.02753852953069976
1.28346101375942,-0.8714714492051938,0.3527134137282781,1,0.0553816485750888
0.23332451114433267,-2.687811942591507,4.41289493141034,1,0.2985076081892048
0.01843402906832384,-2.445376672897677,49.306274528057955,1,0.15556413559973414
0.9599903061862273,0.813480845127991,0.7021574618213735,1,0.05864039043575431
-2.062312342643513,0.18336996008677975,5.166067755761572,1,0.1446455320691816
-1.2729269566448493,0.33919811369326797,0.5896662661456943,1,0.005124495763863836
-1.660462530417546,-0.1683641568214753,18.60225962409419,1,0.12888135713169513
-0.998354549288498,0.09776838349300916,2.385230585596794,1,0.1373954152246345
-1.5214647860401542,1.2532903023021675,0.32519822926018843,1,0.05687261304592976
0.22710931221478406,1.9807282065084326,0.19791699530685425,1,0.013402146220739397
-0.06250264216106824,0.061667565683902255,0.1556945953720189,1,0.03344867145642638
-0.26938102537787073,-1.3173613079200557,1.4875959680986715,1,0.19266569188062807
-1.203505239842382,0.17079327464547356,1.4547887534198705,1,0.005426653847912851
-0.6097675427555842,1.1356052123244007,0.11733099960377226,1,0.001103656699082681
-1.9934614489304148,0.6137343393475783,0.2606000627141942,1,0.1721038691905584
-2.6557247426763384,-0.22474861019429332,7.354681602849889,1,0.029686669268590933
0.5126761981455387,-1.0472695846866535,3.667585220646587,1,0.1968598063709072
0.5027130789539049,-0.30965553582217337,0.8401885178685292,1,0.04854544252157211
0.9110873566047692,0.28522379433859074,0.27153112300255117,1,0.06542146545169608
-2.5369994687423367,-1.2865257335856415,4.013962942067431,1,0.03296923617433224
0.12452340313137163,-0.45901500598277306,1.3327369892577883,1,0.11260448900991307
0.21923150503780728,-0.42960140066859054,2.960376676842482,1,0.1309508340639319
-1.5259847258809731,0.010383920975740759,0.5259823059496896,1,0.13169881288426435
-1.3022005760411195,-0.03509219348263903,1.0949273196052425,1,0.11758664449342832
-1.5346328154101594,0.8236016318161767,0.7310319813889083,1,0.016704451636773754
-0.11356289015046676,-0.2747886493252289,0.7405050182401758,1,0.029757690916773848
1.3966098280608201,-1.031160132445699,0.6769011981709494,1,0.10349232050921409
-0.8234837889349916,-1.2096223431720163,1.833036650701408,1,0.03130988066981576
0.05763985447643251,0.3835902193923265,0.2238877825901233,1,0.055968614168771205
-0.7076389029951771,-1.2877736918328369,3.8668406818460097,1,0.11600632694531693
-1.6862384284292067,0.05871958281668471,5.260857431977364,1,0.33571123782341483
0.4968273380203639,-0.12151895214407908,0.16904726963235475,1,0.02362338706318821
0.4099664856381165,0.0037255811761096724,0.5634182755860404,1,0.05304601090028882
-0.02100520301989898,-0.9721485181474442,0.16984954431638843,1,0.1220872052219953
0.828243445567639,0.7408725983204669,0.489246867463572,1,0.09566041907029492
-1.690398337474434,0.4754940674588037,0.10908768315023776,1,0.028915218875876492
-0.010478361314252081,0.06741681351414859,2.865638422224132,1,0.24858697954961576
0.25304118509940676,0.5561560177864817,0.08150696368903203,1,0.04169927118346095
-1.7834714181336055,0.6365666697626219,0.16633059952974638,1,0.008673480345674283
-0.041675568354804515,-0.626731047141836,0.6356302083404003,1,0.15674525164536784
0.7401967856727395,-1.3765169751368673,0.6378253630089962,1,0.41521856399247314
-1.6249776128099194,0.8753430607733843,0.39420047534896363,1,0.032998755983865716
-0.5101279705434075,-0.3753351461571654,0.47925449471173714,1,0.05626778091399741
0.9035696836528945,-1.4445339845176228,0.7782391212065204,1,0.06623658074636184
0.12093908068104314,0.2342564290444747,0.03053293447085102,1,0.0075053337814757455
-1.133307215322509,-0.4253393454809333,1.0047822086263436,1,0.18056966536743474
0.7552051057191389,0.15692282010266256,0.8331911400776083,1,0.04496559398008147
0.13578142768333962,-1.0550941359195307,0.3346543204565787,1,0.06322541892794625
0.3724126472392057,-0.8676583881146642,3.822246507770907,1,0.03483388275478856
0.783231794604217,0.9021031801615371,0.180714899477592,1,0.016033000625510874
0.7563293705164967,-0.9192649731475638,0.9312843434167228,1,0.03546254416661603
2.507364906412725,-0.3520468691009335,0.5917722863337775,1,0.04781701236164995
-1.2140376944962934,-0.0469340999265061,0.6726202095098285,1,0.016771513497356172
-0.9948500890990678,1.8150480224600107,0.2134512127245101,1,0.0953368404880166
-0.7431345418046981,0.6571626859453908,1.1497310230522604,1,0.008720657249567273
-0.7954466651743768,0.799166939992955,0.8495463561772845,1,0.078085107861885
0.8623301808415617,-0.8478094486980575,0.7147833570096991,1,0.17918243192068342
-1.182234527547034,-0.39929285643360674,0.6171905747917397,1,0.13952839387246713
0.020640690605424564,-0.7598912700270456,1.0673656558055462,1,0.09022783547905938
0.7707221702375566,-0.8378159730043998,0.32481715202603223,1,0.19667868741320885
1.476165993652499,0.18316725541712173,0.4904499404600097,1,0.1771050804633771
-2.226995855885722,-0.35285852606503004,4.885724809577506,1,0.4007765288623811
0.21279694296265445,-1.1522682860356168,2.640327280848243,1,0.005555546152772633
-0.6928502775385084,-1.0282268252376356,4.477419861351476,1,0.2150637592785097
0.5158204354594457,-0.7689355440209739,0.5179354768190404,1,0.46089522857479376
-0.7540166220163309,-0.4753723516745561,8.829497519316746,1,0.10595911163873421
0.722003519071345,1.2397872982515437,0.2080619977066443,1,0.0018355226410286766
0.09534193577441667,-0.3605634309358694,0.3934741756259135,1,0.09749936638399959
-2.4662928805962734,-0.5774999447329964,4.3495463519293835,1,0.005073054627116237
0.046637480971430736,-1.0188457820743173,0.2529120015272982,1,0.1088832481507558
-0.5709510382899999,0.744232754231866,1.7616198137175505,1,0.07353665520037923
-0.19657239392216141,-1.646210611343388,2.1346011224828003,1,8.291383939129965e-4
2.119040158936804,0.32814246367236233,0.3470690112052148,1,0.2419504504530805
0.7187381265777779,0.4560278336405741,0.9137810249582681,1,0.03467969862740131
1.8290255843828078,-0.5664890534427349,0.06873494781719441,1,0.01834685674735478
-0.6920285941570831,0.25918636495850006,4.613889292158264,1,0.3107662150707489
0.33364828789461226,-0.6335660797645977,0.867682203769308,1,0.03358871001845557
-1.1286544549977098,0.5444066738907515,3.565073054201976,1,0.08246459479310682
1.6185082561004758,-1.0848584646027475,1.094994946390355,1,0.18720403938353236
0.3822277097283294,1.2086570021620608,0.2144659541157839,1,0.06543416955641337
0.3998468711201462,0.42086827452953196,0.744552725426502,1,0.32199631972831955
1.2259863637101165,1.1786201654961732,0.038553726628547565,1,0.014341834333858319
-1.7698117047598585,-0.19075658999604736,1.568548947430455,1,0.16736147818220687
-1.361075741449407,-1.2958925868874915,1.731631181582986,1,0.0935741714802329
0.8013574591175807,-1.5916531737865551,6.015469685426981,1,0.8167936609843937
-2.1488808170408404,-0.49709731886056846,4.83680617950466,1,0.22855144046111112
2.597386932892296,0.600749129984033,0.172310010111616,1,0.06571543562625136
-0.43116685005679206,-0.05405575768476976,1.2806663219222778,1,0.06326757710693137
-0.7333481653071185,0.2731533668154123,0.3944123031498337,1,0.08030970055343849
0.8199386020235323,-0.36629419276221564,2.234033566712529,1,0.025418608782014674
-1.811095736017692,0.343783873455039,5.601203877109192,1,0.006821189399965733
-0.1811661428471612,-0.2610023207864905,2.2113654935085525,1,0.4917848322832653
-0.8729445181180047,-0.40198406393512154,0.7851332780374309,1,0.4518458431185087
-0.7291419324488513,0.06383075618247416,0.21409290632112699,1,0.028188768375132765
0.7437266633407524,-2.353091164306429,5.132423620791624,1,0.015269906812990968
-0.12513664044582096,0.8497138041317386,0.2797165025163568,1,0.20718020651885785
-0.6896312433255042,1.1239266626097517,0.6250485526679948,1,0.22282396435441756
-0.8345092795848166,0.24701913751565696,0.3813544762126203,1,0.13792006617610117
0.2705521097834038,-1.010687128417224,1.2433951527258558,1,0.032610349312110064
-0.24770797975596048,0.9660116183052098,0.30441519692422847,1,0.034753435224826844
-0.4987896595361326,0.2241083107343894,2.5782822741867317,1,0.1282263541337405
-0.9639227825973165,0.2900609786210749,0.5037519025770634,1,0.03962338447655486
-1.6479580355260175,-1.6126143021699026,4.574493539589958,1,0.04245904681510729
-0.9740832243698553,-2.0069719738105274,24.245804095777498,1,0.0509267165325582
-0.3492712068063674,-1.0596876932794597,3.104825870070487,1,0.34310685708382815
-0.7086005814382406,-1.813356219423535,15.998819590130278,1,0.11533003806880394
1.462511415429937,-0.671578166381457,1.8375389650779097,1,0.014128196043774233
-1.101941857138058,-0.5532623447805444,0.6559909831643403,1,0.0854248429947137
-0.19194505543642565,-0.6962097288018815,0.3991387707123822,1,0.06603468003283654
1.4187692397952485,0.6369310007327628,0.04189077656533551,1,0.03035373466887644
-0.5561919199516497,-0.6284565025972737,3.094043205073244,1,0.10583034569903742
1.1082133043570732,-1.723114688134743,1.0877093894504684,1,0.10569137860244661
1.431792906893295,0.4432769893482546,0.16252432450072662,1,0.05153952837059182
0.005011366113175698,0.4150128299631502,0.752874603962511,1,0.11904242407994783
0.5024289691222953,-1.326248212530036,0.6344602710012419,1,0.2846460823914017
0.5480798722468871,-1.8123147278281413,1.4093082221431161,1,0.2640094637218578
-1.0321577173920689,0.09850025141290562,2.4325537545924005,1,0.05903021698551518
0.8331047835455655,0.38676357550003804,0.6667002493851042,1,0.0632703555974553
2.2338972051123256,-0.46092855479385775,0.26252590597838027,1,0.16618656047152794
-1.5456565022034126,0.07018006721495945,0.6266531739681881,1,0.0761303447319993
-1.4800968858450727,1.7528217729150966,0.09865710474765177,1,0.02783976076170802
0.4604911808718798,-0.1584726801911066,0.6696854389866301,1,0.2896960380234072
-1.17722561512294,-0.8566658231309369,0.8435587360954708,1,0.024226460247918552
0.46892248368317696,-0.22330458775853806,0.14635081415714213,1,0.010776520374097993
-0.23379419284318512,-0.5000573075133773,5.130813047506099,1,5.912696294257359e-4
-1.035793979766775,0.8727073278145397,0.9912931666270944,1,0.09005271443831069
-0.7896747136480132,0.7818374333660554,0.845457661631235,1,0.007930131706595638
0.025759925201507786,1.5649444309962517,0.09704326170579779,1,0.006217315900304307
-0.14247060342847473,0.47496950707124574,2.191187986536167,1,0.0345169815661566
-2.7833615994739036,-0.8742707150145713,23.825174244457106,1,0.24676738465335032
-0.9724088470668382,0.7602837579874079,0.9788042187300765,1,0.2426119159254892
0.8665247768913256,-0.7288147613972256,0.20033192030988844,1,0.05978253250941634
0.7222066204343173,-0.16991272931744705,0.8168085070146205,1,0.059928104880132844
-0.0775091876298695,0.9935384405318128,1.05140420632249,1,0.2902621863555943
0.5829225415020391,0.06838892816328383,0.1430214443997917,1,0.10081417166160858
1.2096630454246278,-0.29660678707164706,0.30528699302919865,1,0.003029536921530962
0.15837841038609696,-0.7165561094211749,1.2012725650175384,1,0.2560906380827121
-0.2680750611723406,-0.9077098813087326,11.065343520656906,1,0.2092369555242607
-2.0604607770102685,-0.5228186959375319,0.9372127740885658,1,0.097778871389372
-0.05205695996214495,0.8185370488683463,0.2606330536620559,1,0.11507784269099416
-0.7239731972855264,-1.3426492488566295,0.7682267029309919,1,0.002057670762664835
0.4458012900588564,0.9286371097904826,0.09238831494943586,1,0.023464164995907737
-1.3439551550530402,0.5376111744162686,1.0498777858657853,1,0.16064462677108562
-1.167727919748088,-0.5908850615308547,2.2596630313101485,1,0.0814132196828723
2.3221906014369136,0.18768375803893259,0.2093190441216198,1,0.10147398440088153
-2.1108288804391675,0.049350765422654215,3.984467027648706,1,0.012651893470320344
-0.3083766509091812,0.9838187775466292,0.5878418588528845,1,0.5239046798452821
-0.6741162819950421,0.3192297258481217,2.679001439058833,1,0.05012658936902881
-1.1615188510993952,0.756791141671624,0.3893445756580957,1,0.01561274312968765
-1.2924624878600903,0.7947065158751241,1.547898288445198,1,0.02485268544170479
-0.7034549599454017,-0.04988076449403542,1.1760819398166529,1,0.15101651993113077
0.5432623090370721,1.4016607906254352,0.5268315097463853,1,0.010166500096342393
-0.9116435588757148,1.4221826826977717,0.8786277920797921,1,0.14987889823036707
-2.0370682472067387,-0.43182882021301244,5.064412940320553,1,0.18038880651482686
-0.8335274589281217,-0.41822508153529375,3.05706963862345,1,0.1485848398906574
-1.742503006655727,0.6809280328356001,0.2627682751760142,1,0.09176116716628553
-1.6912469728708728,0.520578674249016,1.7506949158723244,1,0.10721049882935799
0.6088067471906107,0.3274100965904371,0.3490855377898357,1,0.10835820331933767
0.33346897643722534,-1.2744034378655547,2.34905069789072,1,0.7204087272398507
-2.827002140181236,0.39465815434062246,1.0633363349344231,1,0.056467419623264244
0.7713959947249731,0.5828927285507808,0.9998202273443804,1,0.11863447640636217
0.8686757244164481,0.9163710699073474,0.9658983332475868,1,0.007865414506539648
-0.9474182409215733,-0.1522995445785033,1.8767649600089122,1,0.1682521156640581
-0.16647944686699304,0.671231783736736,1.3097404530116703,1,0.22702882943272934
-0.5907936118534706,-1.2834331082170134,4.257978305775582,1,0.12758287277520317
0.7751338126874325,-0.8467360166044023,1.2462670451830369,1,0.061508054445896826
-1.11047497717548,1.203045097289753,0.6269619751195384,1,0.08809199856062021
0.4490128319242236,-0.7353669323616698,1.3222051070537384,1,0.32185176298482665
0.38224674290965344,-0.9861293201903079,4.469248677340926,1,0.114890438897654
0.7326352964598847,-0.5489857438041148,1.1760537527687083,1,0.14566195981775185
-0.692336822573014,0.34397442903081077,0.31729701035950014,1,0.033442744453038485
0.6875997562668239,-0.405157435764943,0.28979680480034986,1,0.1172279750069993
0.004312791934293039,-0.8007557679516817,1.3168064849924916,1,0.25829395386968584
-0.380668766880442,-0.628283043002083,8.400048281797625,1,0.006700558987046991
-0.41217617884878954,-0.21107054549518964,2.362366352434423,1,0.07957203573148165
0.4163027455978741,0.6988956609253123,0.5281715227267034,1,0.08779764880559274
0.3484591415724986,-0.477045776428422,0.9174932257092513,1,0.0877588225661644
0.30460563452357464,1.5880508010853158,0.19764179368169124,1,0.053498368311141214
0.27298099742295107,-0.5449001600392294,0.6406763705125167,1,0.04678973136469722
0.6342508129962866,-0.18291128853788188,0.16944732057093076,1,0.16183663292054792
-0.13714413569836817,-1.6907429241519862,4.279900890752462,1,0.08886729347120438
-0.8666634306562631,0.4276826333577239,0.805033306597989,1,0.3878891172505754
-0.18489615230077927,-0.7369396975182145,0.3550769095697256,1,0.17634353759497579
-0.6225584755507577,1.1319652357213024,0.4638034326344496,1,0.05244472829092826
-0.5625318903163671,-1.3456651177031895,3.3174427529069868,1,0.0622797944982137
-1.1467648444458904,-1.1611295679923015,5.036438193243105,1,0.013146244109123151
1.1556030394281303,-1.277539466262508,4.107352756713237,1,0.06478083479617323
-0.8388573335118564,-0.5610421803411881,3.3695716694928546,1,0.11444005635632108
-0.16563020427352715,-0.5749052939133037,3.418534392957528,1,0.340438464001587
0.09076610662542357,0.3559359052058906,0.8638133021246189,1,0.32751526389067176
-1.1563826357023093,2.080332205975516,0.4246316919924861,1,0.41309217096849027
-0.29155923643864673,-0.3334819721402424,6.540488928396319,1,0.08863578557169863
-0.4359325862049578,1.035453935012838,0.5485798711998486,1,0.09386027424729296
-0.8584305799064639,0.8280194674787306,1.1571308701631446,1,0.004801401280860946
-0.4595031636602897,-0.40995055159237853,1.3430190661184822,1,0.0020664792640932967
-0.9566813145655293,-0.3250809636254487,0.779784595609338,1,0.11955982172790343
-1.2185613636354922,-0.5042484205871567,10.4181653394009,1,0.06026919944477933
2.0593820752053027,-0.7819562864355867,1.9346960111392677,1,0.004577137130711759
-1.2513539187438956,1.1478141853841075,0.6760543270228018,1,0.3420183975069489
0.7668942545743671,-1.1787694281134977,0.08761284564292761,1,0.06638070001877873
1.6056211096735962,-1.4603387561265864,0.7295173905783573,1,0.1589386903487802
-0.6868006520014618,-0.7091852722929622,3.176556934492527,1,0.036016486518617184
-1.24027483837067,-0.01977094538725493,5.469345085678817,1,0.011428115689860923
-0.2767186398976766,-1.027022048704292,5.1318056732205095,1,0.13866371408036948
-0.3285874199796513,1.8164962308209347,0.1752532985461992,1,0.01725935935974121
-2.0165868228892356,0.7208449578988924,1.0279700163701242,1,0.008708957715758255
0.28584100110474575,0.1981007215606142,0.5342724601279404,1,0.11370841519573077
-1.3946391922643988,0.92231595413928,0.17941980233664168,1,0.05640371496390019
-1.1823727230469294,-0.7674575731822151,7.483690604289187,1,0.25381322363521713
-0.9208805245472675,-2.1278892241455076,9.42574396674657,1,0.030294505991067103
0.525777416216062,-0.8994474413538954,2.077105430293239,1,0.5912719355329958
-0.9016460377609224,1.790399278732409,1.0049574402829184,1,0.10244724054024268
0.18402215840515493,-0.15214476554133508,2.4184632685803376,1,0.15103789703488313
-0.3925899526003958,0.2389513528924444,0.1375166512326633,1,0.08562812940882784
-0.8469329462994014,-0.6210897694210291,4.95885055409911,1,0.06963494957647932
-0.8176160215626089,0.7547402744405464,0.49022295327262805,1,0.025403356026141303
-0.6610884883447203,-1.26385709371257,12.38764814662407,1,0.034509180446288416
1.6972921183651675,0.5090195316953426,0.2388683024426832,1,0.08406078828764812
-2.328263161058663,0.3444570666765625,0.9531486832514011,1,0.3998844718448132
-1.3787726520257613,-0.5609506225390244,16.222204007256284,1,0.06919080152043273
-0.9418236755753078,0.13293877297361983,0.6945982331207126,1,0.06457395858264395
0.17225716563586801,-0.1476873979997073,3.64318349294042,1,0.1116517993694561
0.445863040690101,-0.632084620279177,1.0469403848919865,1,0.02846043204356517
-0.5971873038396628,0.5724212077222941,1.8029305496235728,1,0.14078575545055697
-1.1124522990441554,0.26262929988195727,0.8909324315861276,1,0.6013963805705389
-0.9030441475133404,-0.2632514084008915,0.6184125859988641,1,0.1142718587530788
-0.43772899266612414,-0.33348260134994495,0.8211748654490952,1,0.06681962717058403
1.2795772746493113,0.39060111526919106,0.3162527158533526,1,0.09198088830869112
0.3759405715720827,-1.5792361929230498,0.26453087084648325,1,0.16830759215499846
-0.5216182218805188,0.912518017808813,0.27769638131121294,1,0.1491087604520168
-1.6331640389355713,-0.6687892550735239,7.9148573098573385,1,0.04415122299854244
-0.05444197286364652,0.9019313452686472,2.618557465684732,1,0.09644475246646574
-0.4073621902286285,-0.0390877216042589,1.9981493007840547,1,0.0912747733694102
