x1,x2,x,event,l
0.42970446971501003,-0.238817672219091,0.4139859814416292,1,0
0.8262436907013635,-0.17125589144423792,1.0237371089636291,1,0
0.46200600583877177,-0.42874144618681553,0.11063987048060776,1,0
0.45838048474551757,-0.8409053631034491,2.833549900386475,1,0
0.6057189795734953,0.4438523341410242,1.0374783574029316,1,0
1.4038357739179268,0.1006588153389806,0.27107702895261554,1,0
-1.2281095440404808,-0.12920324886756765,2.426024061206987,1,0
0.8424568345565967,0.5464367675479235,0.04410288086297595,1,0
0.5449538632642243,-0.1636366722200116,0.18462957867711788,1,0
-0.5361400796743249,0.2652978151814871,0.06729104498004507,1,0
0.4669474505080145,0.012818051666905231,0.21012817044666887,1,0
-0.3271644036902792,-0.5930824899019833,1.4913790012504613,1,0
0.34515609510319767,-1.6748906298284798,7.944924198955852,1,0
0.5904148346865268,0.44794709840589436,1.8661109235840887,1,0
-0.6722771688516521,-0.6452965794360481,0.5605781921336387,1,0
-0.5920700225249096,-2.0861796459928135,0.3808888764617252,1,0
0.03748649795471037,0.4651826296377088,0.018904578828281726,1,0
1.0219169310756238,-0.32973579318545937,0.13587346592306143,1,0
1.9923463967830468,0.14691728266602735,0.1495888257320663,1,0
0.7766172039333524,-0.6388198650412391,0.6236248450144002,1,0
-0.4368383168894916,-0.7726594376906816,0.511902254751449,1,0
-0.33959034285513184,-0.41494012082606835,5.498452070583967,1,0
-0.5466217169853819,1.0457106139339432,0.04008461332499248,1,0
1.5590889542228112,-2.972079208524962,7.002796350980345,1,0
1.3076843720231728,0.5432456658347629,0.3373487587391946,1,0
-0.6236250201285698,-0.53307109017012555,0.4859605568416402,1,0
-0.22227366529309184,0.9161313561750046,0.0645959727008276,1,0
0.7114836976371194,0.03634531698815028,0.35025140477586947,1,0
-0.4218505999135603,-0.863051459716223,2.083364427889441,1,0
-0.6479270371938409,-1.6320771853463005,24.229464404417687,1,0
-0.9990557665005442,2.783492106675583,0.14312196937000965,1,0
-0.5021231193250194,0.40750334043356923,2.244527639849829,1,0
-0.47352514155991887,-0.3174998344352742,0.8438719559508369,1,0
-0.1695690118532528,-0.4887578050706175,2.9630794427772313,1,0
1.9523759705622292,-1.0611531996983221,0.665744554417575,1,0
0.18016561170744572,-0.661127650314159,0.5832409195395047,1,0
1.0413049455267214,-1.0983005782430004,4.22148033588484,1,0
1.3852146321344458,0.25172128576613184,0.48077657087291276,1,0
0.8249411394455718,0.04370383056882898,0.75737161345238,1,0
0.5983218661205802,0.5179268180334667,0.48661657511475725,1,0
-0.6820712672388586,0.697142414246193,1.1492366552340816,1,0
0.30119535617025905,-1.185568862216875,8.571685551904467,1,0
-0.3247250018879005,0.5792394383233171,0.08110378396769705,1,0
0.8614301834506615,-0.046784836100556906,0.1308223314314731,1,0
0.7800611185484242,-0.31716633154738355,2.1192564296192113,1,0
0.4550625966598094,-0.716847332682116,1.4960902801416491,1,0
0.06825892896884549,-0.7856907565065266,3.023707576097642,1,0
-0.75311261801682,0.3084461888971458,3.17529097860362,1,0
2.8488425377960698,0.4398375021172313,0.028541609495753757,1,0
-0.00297761679959341,-0.16799054184060774,1.6890818168594146,1,0
-0.8108192461666597,-0.6463186116341965,5.18102446472837,1,0
0.2490863933872085,-1.8328403664127442,7.172262616181528,1,0
1.6808996825066662,-0.4602791358594076,0.17270303729600409,1,0
1.320549224639257,-0.2628633188619847,0.15753737306774557,1,0
-1.3906981022302556,0.7109500073529669,0.8746409381454583,1,0
-0.16425800784922787,-0.6919713877214505,2.014899172306852,1,0
-1.3050481279752728,1.2183849811048253,1.2397233904920728,1,0
0.9209810087027558,-0.24830223094412276,0.12285474673462957,1,0
-0.3861848144590891,-0.8073777299587063,0.4168626379139126,1,0
1.0047626228472926,-1.2737605030744348,1.4706999767826991,1,0
1.1426881350750344,-0.37664167847309926,0.5080680558571258,1,0
-0.41886672176960515,0.6305826907064652,1.5187909732096911,1,0
0.5590198137492095,-0.4764864110469958,0.5999824693475831,1,0
0.2831039689637325,-0.6921725637363075,1.0298966884588818,1,0
-0.8092532018664095,-0.17900001422264714,0.9057499625839381,1,0
0.24159163142625914,1.8127747727682932,0.23349426368371562,1,0
0.20275551159045269,-0.8428895730191187,1.975578645681696,1,0
-1.978885909268791,-0.018002423451125554,4.752326173374559,1,0
-0.3948161533099093,-0.414764393946627,0.7341212608448332,1,0
-0.4318463349922737,1.1504313835182605,0.33307439518996085,1,0
-0.7486297521597097,1.2733764596146981,0.2346342783035715,1,0
-0.6441137976634976,-0.02659069261690597,0.2663766906526605,1,0
0.5976335723472533,0.29879498826046247,0.6572042932082724,1,0
0.1441011708886404,-1.7386976819256301,12.449474669941548,1,0
-0.07863692138325896,0.3287434240676474,1.1000856470314049,1,0
0.5081191574127998,-0.26563233852773527,1.206001993844402,1,0
-0.3627333705756846,0.07002182253039244,5.590374170296319,1,0
0.5734592687271205,0.10405796819743225,0.40057224406326486,1,0
-0.5468502336037313,-0.5455791997581513,1.2158810285423813,1,0
-0.3393278710837163,1.3522990475285461,0.04100169058159962,1,0
0.9585146890219409,-1.8975362119476684,1.1902002099183875,1,0
2.7861867688232294,-0.26442128316347047,0.18460128781804827,1,0
0.22644073624398847,-1.5266174378281814,1.3133611566388428,1,0
0.12591215318626517,0.85588790662916725,0.09287517978120376,1,0
0.6550335761337575,-2.1189530317688243,4.653587696337067,1,0
0.4615512093998096,-0.6454702081603927,4.103896257701375,1,0
0.8049911070512328,-0.3868772249019616,0.12998293536077143,1,0
0.4284956548682822,0.5384155759075513,1.05537736845868,1,0
-0.1844868496502007,-1.0821841902799099,6.6646091613586425,1,0
0.006468743691766818,-0.5817024233950684,0.35196410041638626,1,0
-0.6429637645126429,0.4101382244887963,1.0760610371014732,1,0
-0.4812126849622999,-0.6627085723365634,0.6910585976088917,1,0
-0.4506603015175511,-0.5476851515368774,0.07181365147616868,1,0
0.7992504385173147,-1.1901372558319017,1.825781502256298,1,0
0.6132937186378541,0.5650826703525043,0.2180720870555518,1,0
-1.2008088722284846,0.42316495593714215,0.0790465299015439,1,0
-0.5543246012482349,0.3481162705436938,0.23166802727269636,1,0
-1.8862450515703102,3.0460273905193693,0.04081912905699041,1,0
0.11332433515147816,-0.37935363267133176,0.6761513987979703,1,0
-1.175549153410273,0.5219933586755612,0.14160771218559282,1,0
-0.23230554390512673,0.7865065296397483,0.41239540224055704,1,0
0.4726557344058718,0.5786346598135214,1.0102804630016426,1,0
-1.2474009879343075,0.6299994841971881,1.108358704808516,1,0
0.04919557968019082,-0.8663024336467869,5.172158773697229,1,0
-0.26286779676269256,-0.3820256406950324,0.16563909657952305,1,0
-0.8078437631037623,0.08681564639056842,0.053956448218569264,1,0
0.008651344927054404,1.0977934853347848,0.032819513986373325,1,0
-2.255312677195373,-0.24673356318244405,3.3887056703807166,1,0
-2.906460966121374,0.3969560648913216,10.729009912144651,1,0
-0.5241808110493559,0.07225529315397838,2.416582488476449,1,0
-0.8939814816994273,-0.7432162258267981,3.652295671185895,1,0
0.23597223688683214,1.8672492168483592,0.26555463304192856,1,0
0.8535585287069442,-0.17010772770144164,0.09852117799947893,1,0
1.2917306463219573,-0.7224041062517922,0.15597716872840395,1,0
