x1,x2,x,event,l
0.7586987437817916,-1.4681827878557647,3.7712216215940386,1,0
-0.3767566552849604,-0.9031412998192705,5.58739275846457,1,0
0.7086988432740681,-0.9578160130697714,4.0742700592759045,1,0
-1.4497627048152526,-0.5392711970530693,0.24336187297578685,1,0
0.3982303830993698,0.22254545058979103,0.19840768846454496,1,0
-1.216745938837958,0.4851262010478732,0.13076796903032098,1,0
-1.3468883322307015,-0.003843175570521226,2.4607853175767156,1,0
0.1616405745008604,-0.020652880454292092,0.33004107774932556,1,0
1.015122162022786,-1.1855153145429629,2.1012832092230074,1,0
-1.4200510926944416,0.5844015706208776,0.1395197727322703,1,0
0.48493790190981373,0.6623877283139703,0.355788390162239,1,0
1.6890129430125336,-0.8395054519117225,1.006554816625853,1,0
-0.002252321789125361,-0.6568202178026064,0.135359456247485,1,0
0.9318693991402196,-0.674847962595271,2.9535636308778246,1,0
-0.10325894109064124,2.3097908617426732,0.023124097041519395,1,0
0.09032154148563237,0.8057528704690553,0.8540996016420408,1,0
0.051942963637821235,-0.20998558535237705,1.3943508757526866,1,0
-0.17350875702462898,-1.8144814622102194,2.3486085710002684,1,0
0.5415542558768922,-1.182218780501889,0.5528330090277315,1,0
-1.6316547978219496,-1.6551005496587325,21.11055903458431,1,0
-0.3432557657233204,-0.25052181201891677,3.6091364991730583,1,0
1.4882659482943807,-0.389918731999252,0.7319910114634693,1,0
0.8235665616261196,-0.5462689615715469,1.7141295885942671,1,0
1.5881252898022375,-0.21375905852327903,0.4099035340574943,1,0
-1.5119295737385345,-0.08635734500969185,4.8968944668936825,1,0
-0.061441464053118316,1.0382220968388747,0.2343991662662748,1,0
-0.7356766810194478,0.28405261249165964,2.652706253469388,1,0
0.1917298182051941,-0.7075436626724226,1.0912857861284255,1,0
-1.462227670489408,-0.45008132384712807,0.6439967452528155,1,0
2.038742602323832,-2.1092569544062076,2.0031475626328827,1,0
-0.6623132183529619,1.1291674799952514,0.4394489427665849,1,0
1.0461508722739525,-1.1888956220758047,1.2425709983176143,1,0
-1.7343597802809285,0.7088835229533774,0.9836091685979426,1,0
-0.15270251977750213,-0.20657464041794557,0.024848403930067504,1,0
-0.13089185442818096,0.8547656396533772,0.5069486809491114,1,0
-0.7131947917042695,-1.605580050675059,15.359124390202448,1,0
-0.1742301212501401,0.392601332049746,1.5703952707348816,1,0
0.19516175174264355,0.3313931892856621,0.9308405916263,1,0
-0.6246896143309649,1.1269659043217657,0.3913295689090928,1,0
-0.24260074000563817,-1.557276317050243,22.636953625180997,1,0
1.3885378769290415,-0.7874088071908777,1.9958164932494393,1,0
-0.19549929182390877,0.47167103185365317,0.623665093781259,1,0
-0.35160386384881487,0.02445973371972243,0.7489544738400813,1,0
1.4726212056685546,1.6723331904203733,0.051189102074569996,1,0
0.1713937024430213,-1.1411182947660552,1.2806776898142858,1,0
-0.20339974878398062,-0.5313640955511126,0.06080125929128463,1,0
-2.0505980226452345,0.45860053090645403,0.4394625982753343,1,0
-0.8860465782112485,-0.6089424894942955,0.08742181848329561,1,0
1.4644148794594312,0.4789433263447803,0.060729586465921456,1,0
0.09514564857329173,-0.18610715420912563,0.5994020943009748,1,0
0.11385870163483613,0.6344035651072611,0.6709506474239659,1,0
0.16120582634483113,-0.9846388662633049,1.6991536685227047,1,0
1.0705798359206773,0.4657432161587659,0.10049477090035537,1,0
0.5239096314573921,0.641757824884337,0.06099952110413843,1,0
-0.3035344473102603,-0.9685098053316143,2.0540396042580276,1,0
0.023930680689770514,0.41576164134553595,0.4751121450690188,1,0
-0.5116255176934174,-0.39196067744659324,0.9587897150594928,1,0
-1.4672568420085228,0.5378138484015145,3.3409669849189254,1,0
0.7706710109453988,-1.851242526985218,0.6980086197523668,1,0
-1.3789602222975346,-1.3045266218963079,3.469902602852671,1,0
-0.08224647032180472,-1.0924692826407458,4.457378856737011,1,0
1.992548218032046,-2.068044606392179,2.6094898083862144,1,0
-1.2150419190368145,0.7480269181441941,3.904872671597452,1,0
-0.39388409301302263,2.0584877957670242,0.08511075203997184,1,0
0.08515443684609418,0.880730141641593,0.08784313339871704,1,0
-0.42777251233209934,0.5187620631994178,0.5259145974030603,1,0
-2.4554511849584495,1.2798251406101822,0.6823676747379473,1,0
-0.6444463248187785,0.35919241823257225,3.234503979997937,1,0
1.2432109579988462,0.14141668283686473,0.5395000889580693,1,0
0.43217825254988534,-0.4126795558509734,0.08578362268930025,1,0
-0.09690477722954195,0.2341930653791049,1.499192584025302,1,0
-0.6781803441023982,1.183824812640611,0.2912151770483862,1,0
-1.8567605757751742,-1.6351901562319302,0.8025129557293998,1,0
-0.6156015434583124,1.2358505567154057,0.3234271699867913,1,0
0.2820304242674374,-0.7350302929623563,5.366892558871895,1,0
-1.724462398173763,-1.7176090639598875,10.665799339630771,1,0
-0.2545099836239036,-0.6388958042558369,4.295063385237629,1,0
0.8186115974322725,0.5565581209229185,0.011961986214794332,1,0
-1.2224160979905396,1.332714246352709,1.9847121183817749,1,0
-1.23877129978192,-0.19228861094160896,1.1199921804045985,1,0
0.3406759267018679,0.8068655096899362,0.3719234538577944,1,0
-0.12669149865592866,0.2929852222374491,0.49741281353245514,1,0
-1.3780117641146858,0.1060370374452856,0.5777909823359342,1,0
0.8038916638292146,-1.4727968985303708,4.355621384432982,1,0
2.0383136567805633,0.13878810198398403,0.5576004630639433,1,0
-1.7015480084858252,-0.37269318293967196,0.9480454903756325,1,0
0.302155273161127,-2.1398756539543333,10.934517714023391,1,0
-0.8514222791158282,1.1787174600696448,0.10091350047321994,1,0
0.15991928451688875,-0.7204631343158091,0.0589171646324402,1,0
-0.1300643233286053,-0.11856443181680595,0.049311897282349026,1,0
1.0461406416748584,-0.43797623292475113,1.8395666487409799,1,0
-0.003472937244950913,-0.8434846639408305,2.102125924380366,1,0
1.108874733287236,-0.5795473366161196,1.0108066091884202,1,0
0.08527136481589344,2.144701756258106,0.03991798168252428,1,0
-0.5272787625428308,0.9647167006685552,0.16047887585515636,1,0
0.7152369497205631,0.6906582581703071,0.1973772984497214,1,0
-0.8758994565818826,0.31681727214390387,2.588695869701824,1,0
1.8296085212311202,0.12033608879365769,0.2746641360737627,1,0
0.2531333702035579,1.5184826237933806,0.13813479957052183,1,0
0.2383196072314571,-1.057742099965066,1.2266419901566834,1,0
-0.410818006365852,-0.8828550522731411,0.5042225755639289,1,0
0.050393085377514094,-0.8536476356219594,4.2449006090544845,1,0
0.29727568221845724,0.11171119873006786,0.11056089200597806,1,0
1.0201509528325745,0.6623152778119549,0.9203448054140531,1,0
-1.7117900583452021,0.9390017387260621,0.15989471532264318,1,0
-0.07289208160689596,-0.5138726936248864,1.093829051730504,1,0
-0.7580554163191591,-1.6874357794693733,4.759185735929843,1,0
1.2463241656758126,-1.513923962090258,0.04481918521361884,1,0
-0.33533072235713146,-1.115003412421207,2.255421449056213,1,0
0.1258295468270239,-0.1421809669278907,0.3367006883586852,1,0
0.7576803839344934,-0.3477659667785845,0.08348081582390669,1,0
-0.6225040160600458,0.8795888034370152,0.0845995805289966,1,0
0.6952307340638753,0.9574713543794862,0.059659332558988594,1,0
0.808547637915136,-0.08756690525624873,0.21688694200403102,1,0
