x1,x2,x,event,l
-0.7370732954880108,-0.9559705417917176,4.239618193504461,1,0
0.7217417627321551,0.09335951462825079,0.4548617889538163,1,0
-0.18605926076489615,-0.13807311356333385,0.5875223050216347,1,0
-0.3452498315705954,-0.8474666142069576,7.952131009147327,1,0
-0.942717013156629,0.40201289903450427,0.05684257769024544,1,0
-1.671916334370144,0.17847908287985306,5.298790989948585,1,0
0.21333756203852186,-0.6611342389814098,2.533717688721841,1,0
-0.12454780296757346,-0.5261144801076746,0.3852131385741131,1,0
-0.591951689075072,0.5827982534489033,0.15554428991050226,1,0
-0.04937214507130708,-0.3691823171830657,3.607099757093001,1,0
-0.06681862136564548,1.1102642674464012,1.1064650967376688,1,0
0.6383452114760703,0.752304582054409,0.019989013131705962,1,0
-0.39422572003477113,1.7769013724050409,0.3776124091258823,1,0
0.015880327831802706,-2.0316347815966966,19.031941432005244,1,0
-0.15876999272680747,-0.15149417931415607,1.3431015037293292,1,0
0.6849517220621527,0.6544256551933237,0.20866505040246094,1,0
0.49084987480073655,-0.9185262039839647,0.7351757984651175,1,0
0.6957544863430607,0.08011663979705441,0.3322498040590362,1,0
-1.2556038377026697,1.0476938526398958,0.723513767128722,1,0
0.7266425340867897,-0.5638989857227946,0.06173224699260999,1,0
1.2633902963495074,1.3549138929688236,0.042845338317909605,1,0
1.1501610681707481,-0.8988512578716982,0.0693530126889347,1,0
-1.1304259004653345,-0.12155427326090897,0.42235696965437053,1,0
-0.2838785797580412,1.1908081796531493,0.23732542412116853,1,0
-0.6886278442010232,-1.1853797744096854,8.691278528833474,1,0
0.4798685359901349,0.2674324468787101,0.35072506156169686,1,0
0.24980025083886065,-0.03411758866432072,0.06307889667372234,1,0
-1.2038727635584332,-0.2671127201874614,1.5505064597454432,1,0
1.7948112524384114,-0.8004347094070771,0.2701809801750088,1,0
-0.8461707541341621,0.22982692234294644,0.5499604713539807,1,0
1.5997630290445546,0.019896179256175414,0.0539361106644734,1,0
0.06880578868052517,-0.322966858028039,1.8835976831663972,1,0
-0.7840866576956718,2.1525686444158794,0.3539790761650238,1,0
-0.8655732640850757,-0.9480082227675952,3.7939673441189323,1,0
1.0986434338096454,-1.15860760729805,3.3631540715298325,1,0
0.5674014802484385,-0.11347108434750522,1.5766452871514602,1,0
-0.6763875713569878,1.7916450982272167,0.09031471003180432,1,0
-1.439854406115383,-1.6123384957752047,1.8332187359036547,1,0
-0.7128841970709785,-0.34802495888894974,1.7026644155159367,1,0
-0.5642414472460513,-1.3774909282291763,13.221239000854846,1,0
-2.6623576801812625,-0.09332383415494644,10.031940465389802,1,0
-0.830999402274675,-0.2723570876455105,1.014675921379902,1,0
1.130600812117135,-0.3246520014047689,0.5642487781504598,1,0
-0.28967590493126627,-1.5518214759462006,0.689322842438723,1,0
0.27848692764097094,-0.9514305177256697,2.2381761923486825,1,0
-0.4410300664342257,0.3330107837511187,1.76846419081112,1,0
1.1942854152004043,1.153719642042733,0.046983055277629894,1,0
-1.8477459538410397,-0.02550794278185391,0.4788976008382523,1,0
0.7294858340550845,-0.7453315942424869,3.20479059825207,1,0
-1.02799087050477,0.5362710533236259,1.174093686238943,1,0
-0.9106621490391847,-0.6393816954623288,1.6708953283213352,1,0
0.3553479103649164,-1.1082664351208391,4.24256683192026,1,0
1.585403003802967,-0.6948794897440106,0.07762578308540562,1,0
-0.12717948121338435,0.6612841974913762,0.3777925532872831,1,0
0.0214034016299623,1.0573890676059,0.034168913611675275,1,0
-1.0989859993690825,0.6388447140423769,0.5675892482837556,1,0
0.6490448648841416,-0.26613097519399503,1.5538509984480324,1,0
0.13726760576267075,0.8357326711258565,0.3765289922511753,1,0
-0.5250373758386767,-0.2031346586589215,0.05898275663732814,1,0
1.9834718387058192,-1.6735171538192204,1.129124188973579,1,0
0.915036379284289,0.8887084360964536,0.12812885694320159,1,0
-0.20491013319086807,-0.400614963679504,1.9798133137543585,1,0
1.6358451456206795,0.39386946277290963,0.13654173319305335,1,0
-1.0239607904305343,-1.2684611983594765,1.0376839245602199,1,0
3.1301625401689988,0.6019041701500335,0.022348788798401464,1,0
-0.87079395256401,-1.9622745680683487,11.83316767429587,1,0
-0.38867129949974144,1.0448488499642246,0.6876901667497142,1,0
1.1777599716257163,0.44488002695495255,0.5761720174421887,1,0
-0.5015537742334759,0.059416796416465426,0.5346447651648127,1,0
-1.1653280369183618,-0.5465882753026559,5.441477839067768,1,0
-1.8389368008935132,1.4645756749915047,1.2099051334299369,1,0
1.2378777270294696,-0.4452803371597562,0.28903452147282377,1,0
-0.7965752572909842,-1.7071775489340804,0.8556341368606177,1,0
-0.024844604745705212,0.8614559276479057,0.2790166602904685,1,0
0.4242297313667596,-0.31244562495368333,0.24397475265517357,1,0
-0.45876534502039606,-0.22099215458873592,0.28397125067544043,1,0
1.0067675817309778,0.19845601521075032,0.5476286820632471,1,0
-2.486912261477363,1.9949265951648116,0.8787703115320641,1,0
0.5317103596977295,-0.15307302726884203,0.16481439676156512,1,0
-0.8688623560293449,-1.028046441083813,2.2881010678666285,1,0
0.2982967184729814,-0.6091086374520781,0.8785389366978126,1,0
1.9735806121341268,-1.762681808193351,0.6578352246117934,1,0
-0.5787867903816153,-0.23108411854783578,0.5944533852732793,1,0
-0.960550064707826,-0.7663705571717565,4.299924618054974,1,0
-0.3997625857515629,-2.363898374793637,8.553403392913976,1,0
-0.04738270620506568,-0.44042023774227274,0.5969106780037355,1,0
0.16827175642890319,-0.23670174915289283,0.36779619007419456,1,0
1.289227136244372,2.5546012054804903,0.009811517125800055,1,0
1.2032526286490786,-0.33848350802645877,0.27379099140036617,1,0
2.2958112109029196,0.5967945148917146,0.17052159402171843,1,0
0.556925390299439,1.140834081707756,0.06259779368343502,1,0
-0.25650254392556726,-1.658794735744676,1.332714331023815,1,0
-0.5626611482583087,0.15487879490586093,1.7881885970963185,1,0
2.177814837353898,1.4610334309707378,0.0052704824788065525,1,0
-0.4388530072759804,-1.5966609316470408,1.217157271398181,1,0
-2.1722959288935395,1.0423682361055866,0.19534809428208819,1,0
0.5212898637623252,-0.8014478681987706,6.618643152467371,1,0
-0.015575519773376035,0.27608104756230273,1.1015147077889373,1,0
1.378209954472853,2.1231358189603378,0.03225069016859468,1,0
0.7343904268799912,-1.6538683790150819,3.565260465191645,1,0
0.39575205210585085,0.8600399326039919,0.3475720353628206,1,0
-1.4372153428049432,-2.197100107086775,0.36795286335150773,1,0
-2.126288257244581,0.04389426404013084,1.8344180242807422,1,0
-0.17036013810194134,-0.6773338796033388,1.5851019378835445,1,0
0.49160625878294917,-1.3281207922684408,2.4874134491358473,1,0
0.9253111897785142,0.6164611676581999,0.04987898415981524,1,0
-2.8515810558297945,-0.43557537011966346,3.286369461983757,1,0
-0.10388192679473937,-1.8690728472285525,11.323272045151457,1,0
-0.982818509262758,0.5769603442265809,0.41495247312673733,1,0
-0.2679811994347697,2.501209242822841,0.0805495574806046,1,0
-0.726072088995199,0.8110182574999119,0.07967414933861881,1,0
-0.959927040011385,0.9818578939149766,0.10572593274869498,1,0
-0.2132399766593255,0.47306740628767485,0.5832931623669142,1,0
-0.6512177393091727,0.4388281697105945,2.357026713758146,1,0
