x1,x2,x,event,l
-1.9707785865372833,0.40273848224544206,4.609798896767621,1,1.1799994963405782
0.6825751558120071,0.20231337815816647,2.0585728463340853,1,1.0187509113751745
-1.517305581279176,-0.09224138026956787,2.0291490715962426,1,1.2610901402715746
-0.6723886153531176,0.2168417163409681,0.5379435036972541,1,0.4936796356662484
-1.608146147651459,-0.18279660631052666,3.0780463514548226,1,2.2788537106357816
0.42656089887256315,-0.4804672777325296,6.314194271199706,1,2.0382619322158697
-1.8182264888995023,0.32693708650432673,0.20606057443306738,1,0.18025246798060834
0.1807454360650289,-1.1861860421714756,2.390966168992212,1,0.9333862283077161
-1.0610882231025562,0.5194774002942797,1.014607195379324,1,0.23366155102849007
-0.7514510613193399,0.5258448616233345,2.7197273320849455,1,0.08326628303620964
0.46593065216128204,0.5042329469154472,1.3818747014466977,1,0.13886293105315417
-1.0889350674066487,-1.4296682594836128,10.03019270465542,1,0.050832912675105035
0.3251420178623864,-0.8912787107790037,0.7099950120883278,1,0.41479110688383924
1.0499425875106456,-0.6538280370774594,0.7459264597870507,1,0.4186917096376419
0.6433228492412776,-0.8081054015190113,1.3218898078756225,1,0.49830398987978697
0.41327174280536516,0.5144763259740426,0.7606004568074367,1,0.2902549569788071
0.29984386126829743,0.21736606556074195,1.412806176094909,1,0.781377287930809
1.0875360559960978,-1.153475143030339,2.643453419754703,1,0.02346042077988386
-0.23824733968241987,0.5738102592949064,1.2753056874053015,1,0.47795204212889075
-1.6005619066454362,-0.9064914955963357,10.908821280392528,1,0.5824097862932831
0.05248297121074794,-0.6884122109034053,3.4743226796475857,1,3.3585046858814067
0.6972555297911857,0.34431620549357506,1.0075590831123744,1,0.11324643448460847
-0.2608448575537972,0.12011853542836994,0.7184698569264656,1,0.11949305746292838
0.9798601640948583,-0.7112549133510626,1.810853388373413,1,0.01493400986365523
-0.24251490252747607,-0.381573907164791,1.2588504385693329,1,0.8279976039193571
-0.5365357702363825,-0.8524484827318334,1.1395734849082406,1,0.16837094211950898
0.7604820247509966,-0.5259039158517854,2.259329090352773,1,1.5170166152004305
-0.04231605744119225,0.31970636631045246,1.5662389624789819,1,1.0070068437951243
-0.574243904611285,-1.620110780270102,15.844640288959253,1,2.0782391165536174
0.2647126899191776,-0.15356813552619242,0.8605044422717351,1,0.6362218089634553
1.7083925748347624,1.1755606008529147,0.27897070145436775,1,0.19517302567689482
0.5111265692675829,0.6043776505134593,0.7066296727617302,1,0.2637252875138074
-0.8500330624109782,-0.14726636448359373,6.470286823971094,1,1.8862668133352631
-0.498235718680782,-2.7519880983915974,23.072070481716207,1,2.711796375084821
0.43521569880946015,-1.1172767853943886,0.8315217944028839,1,0.03307044339501371
-0.26798890364878464,-0.24806993607784628,2.0736629636871053,1,0.33507445361465216
0.43224276377546417,-0.7038861650784636,2.9770519342319024,1,0.12830975523684174
1.2508785935987687,-1.051133843152082,0.9039659065514679,1,0.08741309201412067
-1.071349885724445,-1.1184970507342062,13.727439513530593,1,0.13133428399714966
-0.05559660592851254,-0.18133599751497223,10.769379849207882,1,3.0503531799938983
-0.034975161829164644,1.0278326332649033,0.7460132909041651,1,0.5941805138668013
0.1501269350507382,0.05140158743934506,0.27155382424992125,1,0.03831593960057944
-0.40000407597822185,0.764579926477811,1.5357662764858127,1,1.1667228597985055
-1.70692565686064,-1.1469836892246208,9.506017472742851,1,0.7245510333450511
0.2902707431365338,-0.9753151871979948,4.657397167399614,1,1.8526500189417594
-1.406321159331072,-0.04672242499980236,0.9719652897901203,1,0.15568337286822498
-1.4096980588641623,0.6631373048284642,1.913641540633519,1,0.11143857586524272
-1.6507475643598735,-0.6592625909959717,49.66404954715767,1,1.4781711808812026
1.2710848170643783,0.07351290456579719,0.415880440148443,1,0.06950145587325096
-1.6940187125528685,-0.1547707239938311,0.7621747864005598,1,0.7056436240206648
0.8413257730055472,-1.0034696772096263,3.9242971498374333,1,2.9057228866320557
0.6895083391197623,-1.027145811495705,2.7500054453220044,1,2.6763476146518004
0.6608912123262629,-0.7614482754952097,1.3786303755549838,1,1.057393774015213
0.9448550841284659,-1.1730164322392727,2.4747823112316603,1,1.1216758901193888
0.8784008224477673,1.0157018975868273,0.09701865342656792,1,0.05335713591197595
2.2844739277111934,-2.256831973517787,4.9035366693372815,1,0.46609999728389084
-0.7044262077273465,-1.4599758490543013,1.4620074270196994,1,0.6526027072686702
0.5109375964527939,-0.8910258956594643,4.292529333176586,1,1.6556376637365822
-0.27044065178836374,-0.964016870485614,4.410196938788581,1,0.5957514274632558
0.49872785924397084,-0.7227049605040973,0.21255024123098712,1,0.08796032750979066
-0.8913059323752397,-0.26123252752308035,1.2650159440094328,1,1.1229992525779844
0.0847367005814974,-0.4901507370973482,1.424051403185229,1,0.2724117465054454
-1.170760678338204,-1.2944509263159847,2.766060884087334,1,1.1101521190196426
0.3168136605924495,-0.15245960560208419,0.23579192352130873,1,0.19539820440303468
0.14460640846832604,-0.20109028488316516,1.2998906122570206,1,1.0799615193117087
-1.2250144728696188,0.38333725584329026,0.7979509507669308,1,0.514286260586232
0.23877949361162887,-0.008983485022950188,2.645139255390299,1,0.3373816964449361
-2.0643355923370623,-0.9889348877158473,11.0400913335848,1,0.5534690659260377
-0.9846397339227885,-0.808590642498309,3.31511144363597,1,1.8732344381392305
-0.5314879983909909,-0.18299131100239685,1.953493844841342,1,0.21483966673258692
-0.7694175127067975,0.6767488371621296,0.757452428090924,1,0.044278762425282295
0.2268376479244233,-0.7176512088481072,1.204762061157315,1,0.342767730716251
2.353445369572636,-1.190807995594214,0.45305295128380785,1,0.12324051078203116
0.06317171127196133,-0.3871272595104209,0.7745235039152014,1,0.23622723298023424
-0.4246942169433147,-0.005041654379067772,0.4973679316186158,1,0.1106487877463414
-0.17624464955328312,-0.8060728570584857,6.34837471162339,1,0.015983451562086137
-1.466379572568592,-1.5406090556939465,26.312659981362987,1,0.13360584668031905
0.8768655838286185,0.9917778235318816,0.10357053247250698,1,0.09106484183575958
-0.4555652776837043,-1.3914829422247377,5.3716723278850145,1,3.4803795346752415
-0.0665237404597421,-0.6502805519614739,1.4629821289024094,1,1.3387039208851046
1.031067068584681,-0.6221753018094794,1.5532737706310533,1,0.3718500060494989
-1.5896706996525578,-0.5916283777703956,1.7914131347762445,1,0.32851059921085835
1.0884826301475512,-0.27372772185458893,2.089770411162756,1,2.076208763650835
-0.26170642643535624,-0.9143425737184089,1.7610266296217798,1,0.9906673500720563
-3.3697264976249506,0.9887920284082006,3.2521207882810454,1,1.2789057474539032
-0.10664964076175075,-1.1239896477792917,10.363578822583719,1,0.26202317618299276
-2.030416287234409,-1.5830714750932573,2.5473999566423657,1,0.10319654488403684
-0.9091405861970957,1.2683103911253677,0.45435974279346264,1,0.11411516577936709
0.519417394331927,0.04636403460174823,0.15409564538816767,1,0.05799722172782366
0.06961423210566745,0.17815700694407788,0.6155131072069031,1,0.24477481958456337
0.4420984136768817,0.3734818602974621,0.6551178272803917,1,0.15097015246283263
-0.7441649537552395,-1.7241285935226718,2.006116320739309,1,1.6384499205216918
-2.049889843592928,-0.9940308055206257,2.6954663070388913,1,0.09857800498139113
-2.3464732066757437,-1.4986981630013296,21.445667563406385,1,0.6643293454544619
0.18336379840896663,0.5207652109302937,0.6280802754244676,1,0.28244171757251024
-0.7067057620252258,-1.0597404375101112,21.244504853041654,1,1.2546308442890797
1.2114293911953318,-1.2976715208806775,6.296208503312877,1,0.36442011478357017
-1.154432998541069,-1.2464551750554578,2.165013144895217,1,1.5129926090069268
-0.3364366897988741,0.32545589806915337,0.6543505597591096,1,0.1229638261480317
0.6341266458071353,-0.44706590489863035,0.7382077398980236,1,0.6890508862024937
0.35404172347880863,-0.03447154197065481,2.523896492451598,1,1.1457407951295526
-0.49979889714970027,0.780825172118928,0.8133059818113832,1,0.35527067153312697
0.3823849060779742,0.8515965756231505,0.06039704561426485,1,0.006286022121864583
0.49450229047569355,-1.9570619380265635,13.99872734036091,1,1.3635652430296097
0.5566289966191134,-1.1773993554904323,9.611117609364623,1,3.680641790641905
-0.7030125312096416,-1.9759694452647847,40.44444808150586,1,4.765313013659866
0.6403966770007938,-1.9026505239476048,5.367464251477298,1,0.24606089922599494
0.04376003711358276,-0.07178206802984005,2.7953248306389016,1,0.5427374358987436
-0.18373945828581553,-1.671267831529922,5.38663576353462,1,2.098599059867889
-1.9865902799106212,1.0003451599248487,2.339768394568632,1,1.1258408333581091
-0.13369739563651994,0.9635555000859999,1.84018680623131,1,1.478252477192894
-0.2942729268257081,-0.5894806829630389,2.317319024020557,1,1.002844286967584
-0.5080578186268636,-0.7926267917102705,4.990402884956637,1,2.474157118599147
-1.063997043931401,1.4077752903509537,1.2366656832124296,1,0.7151454116683453
-1.6056562187662669,0.50951399757727045,2.5251582833129564,1,0.0855889345984906
-0.9336190733226687,-0.9850904578385703,2.774422737360419,1,0.016823806217871606
-0.10652913781304332,-0.6898033892417276,2.8737115603957393,1,2.265883353433788
0.8855423080860916,-0.7268551301308374,0.6550972763184624,1,0.49355932872837355
0.13391284182999663,-1.1640080459807411,3.430462521449801,1,1.5388736128281955
-1.123016139535606,-0.6620540327024359,17.27263910097941,1,0.48267594422213733
-1.748628529903406,-2.2965174384764557,1.580445254739578,1,0.9175379119753989
0.17300357203708688,-3.041167568920274,16.60007008288587,1,0.28931401553563774
-1.0050315344329597,-0.7477106772609933,2.572779407097876,1,0.18664399161934853
-2.8575671915982612,-1.012258089545999,20.223204931548388,1,0.31428125260102724
0.557015414295733,0.8745113284145756,0.09277567480187376,1,0.03206635010428727
-0.8784434872550344,-0.2941406676665119,4.61311882020043,1,3.9595278442941844
-1.9285893464434303,-0.3573633660519464,20.03514897560491,1,4.057507635815502
-0.22913555732228147,-0.6209224428507081,1.6010149260565887,1,0.05527943139895797
1.2538298775746646,-0.2317565496751388,1.2130132164327259,1,0.9603760658703896
-1.0079504612055261,-0.09952765618983268,0.2613920179068756,1,0.11218013945518152
-0.9673584595417882,-0.5246602662969413,2.598270206385378,1,0.8171602920629084
0.060538009900625085,-1.8542412737834835,1.6039374354215001,1,0.8124519768171012
-0.17612286788300072,0.32178299967345075,0.5299071425779023,1,0.01233819606854824
0.08981688959563754,0.10792763284374186,1.6150810139542533,1,0.07825724314898252
-0.7690867563248527,-0.6905449352652684,11.56193522845292,1,0.39306465884182273
-0.9750152002619966,-0.38291959281719745,2.275492072889449,1,2.146960205759138
-1.2736181383248137,0.4953443091555401,2.6100980881545817,1,2.0214944711462453
-1.0381613194587918,-1.760384171682158,16.065463774781467,1,0.405599347432144
0.0777917538923962,0.12313866208521669,2.4568009329846614,1,0.3120073504274442
-0.24570714973530686,-1.4359257130709846,1.1456240630669097,1,0.5831262853462249
-1.0745743532055037,-0.45834573271915857,17.958776492006194,1,1.4852238899968717
-1.2567775186855479,-1.509816810914272,28.661536812471684,1,0.34589325892739
-0.2423048616008306,-2.2893985274362754,2.00502201375576,1,0.7126156316371635
-0.5566536018446526,0.3442887778090265,1.4232801496300524,1,0.740249021910131
-1.4193613286453113,-0.6713540507170626,3.2335404006542148,1,0.07741411119631628
-0.1127698037765171,-0.6895617880621759,6.157454080274644,1,1.4595726783793572
-0.6552996356416191,-0.32068179747265163,9.695834527343774,1,1.004706486075759
-0.4017659093494531,-1.2296547775349518,1.9965437343792558,1,0.9099568018630299
0.006684989613526655,0.25522901954628563,0.4449203783704524,1,0.13449363235849887
-1.9133215182258188,-0.4361956605689279,7.9892562916071395,1,3.335342027555079
0.4307642676539586,0.18059387106806346,0.12503939439563355,1,0.023406448308378458
-0.6231706482591998,-1.9756578500672168,11.590676461699696,1,0.1945820597469219
0.2681903187224819,-0.396314457356912,0.9510389295711824,1,0.3553719976730768
-0.28001081330106214,1.0123208586205463,0.322749755876834,1,0.25417608343876497
-1.0657874340886337,-1.597621569049606,6.888324771081335,1,0.9467582322597655
-0.6265510956172249,-1.589293056094412,3.9793672822470554,1,1.0804540756564738
-0.02421674891571661,-0.30335394154654327,2.284033321836573,1,0.9427376687616345
-0.31545173862649284,-0.6374452662428675,6.856674638651541,1,1.6349275549348596
-0.503665996752923,-0.3158527758293068,3.239317638207238,1,1.799559402174533
0.7569590360782885,1.0216622233716623,0.09986181700448975,1,0.09617343299123017
-0.21100074423975357,-0.0722188645802772,2.235763167378025,1,0.3146312799071893
-0.326209212894162,-1.8320468093988362,3.0241009278200552,1,0.2712504720412367
-0.01987448146730778,0.695785823609125,1.2910219031958532,1,0.015191375277936459
-0.30976880093172504,-0.37213454620316355,2.438188356266485,1,0.3392662253463641
-0.17196270771556552,-0.33674404635649047,0.6150508259020662,1,0.2142705349251628
0.041268374366946046,-0.7803494720104822,2.9807958405138897,1,0.390620639786626
-0.8840952119212654,0.06830710887025289,2.253314532873895,1,0.3825200383339009
0.13362609406446974,0.01855703884438443,0.6265802782134244,1,0.3733504489289582
0.4977529922028922,-1.724131527126565,8.118467608661323,1,0.8794981527424389
1.758202594560558,-0.3640175581336199,1.4606260797628272,1,0.1772378123132512
-1.635221553740616,-0.3032097849027473,9.441967125472495,1,1.3728312763326023
1.4737847646293594,-0.9390511542797058,0.7109436195808257,1,0.03375379019416869
-0.1050237411148784,0.19502401487478588,2.5885614813742652,1,1.949411900609017
-1.4675066921722166,1.1000421446891002,0.43776759357867634,1,0.2089964376623857
1.5079952249915698,-0.6479784351263588,0.8047401520235292,1,0.07894261827686254
-1.0584076521241699,-1.9805355354445626,13.96407465211131,1,0.900960826495305
-1.2269638940551602,0.11119286874913699,1.8841551803952683,1,1.5732076111655835
-1.3749790096575276,0.39892949042292214,0.14928106005627045,1,0.017492451928392168
-1.9651164214288463,-0.6409966591161997,38.66814657667492,1,0.17705781076075536
-0.445479643537631,-2.5863280424606048,0.2652673289114605,1,0.19884759449914147
0.1001787433836239,0.07584937344033589,3.616447499782958,1,0.8589299797313288
-1.1982164134890496,-0.7632911385961495,2.739521408309391,1,1.2547955754619244
-0.8795234922036332,-1.4031605160880778,6.086610049259668,1,0.44971132825594395
-0.8075694223690707,0.10890001320229167,1.9056303535742494,1,0.9625767024003674
-0.3608720167886441,0.09260624105233731,1.023498391348665,1,0.1957640511682257
-1.3921660433550913,-0.3536017629381299,6.411126886638069,1,0.8814086229015293
0.5330013406956335,-1.9292961968376248,4.944087991334115,1,0.3115976002300158
-1.7034370714411378,-0.49247923160882884,4.998378027774788,1,1.5864061633531157
-0.4022368844477528,-1.1020997994801855,1.6940397067156896,1,1.34723130491899
-2.1495881818436837,-1.289686222860436,21.89628408548125,1,0.20355833927169442
-0.06937130069586465,-1.8523142504412224,19.961121067604275,1,0.40864777169190347
-0.9986570686722648,0.9108466370211321,1.5217347355086053,1,0.1078921567306177
-0.9375858900010425,0.10997807415917055,2.6328139596066427,1,0.23106529843062162
-1.3325177110662902,0.4907771955126414,0.6383575633130186,1,0.09504478599410504
1.1945887002568292,0.18532928995114248,0.8798493541827368,1,0.06379903468769044
0.5118484343415798,-0.48310444182455897,0.47151678061387065,1,0.32263795495964587
0.4232026996846902,-0.5786076726311554,2.668198481069363,1,0.13350860681384802
-0.8620964267411407,1.6430003575816114,0.16975009535221028,1,0.10045332483521949
0.27866288565396763,0.14103404722102236,0.9706879956276484,1,0.00851345544339043
-0.11643881476056128,0.01458737177505101,2.1692813453249866,1,0.5920049629639834
-1.1875487375544012,0.21894137451041898,0.10876276092857753,1,6.741085183645924e-4
-1.2207223929454734,-0.8621043104675675,3.146719852304247,1,0.7480245700571686
-0.4206743132437108,-0.9073373282099155,6.692642809597057,1,0.5303136626025662
-2.5328796523720136,-0.7304310815509015,1.9089160069614446,1,0.06734280750460234
0.08407856470278594,0.24833777958700728,1.179248035499996,1,0.4305457713327
0.15578295251695662,-1.8409421887059552,1.8198263527669853,1,0.5329403176438063
-0.5055701116771678,-1.1396010094717186,2.6821751579582034,1,0.8519027964212
-1.1463520380304082,-0.5641924564175248,5.344745834056456,1,1.7479229507848923
-0.7393741774324754,-1.5827312607334008,8.442445207148548,1,2.640718717693304
-0.16348090018571693,-0.6544957745316844,0.36394616669629065,1,0.008706204243935645
-0.07911201877496365,-1.078542862824033,3.9601046963507445,1,3.4438334706526703
1.9577159747201058,-1.657396004024549,1.251553466093143,1,0.3586558895504156
0.47170680314728686,-1.8203944355760957,6.700938945325251,1,0.09868207213003188
-0.6135540503466874,-0.9293264948127462,11.633598592627276,1,3.709481579947096
-0.9164036653817665,-0.3143219119458995,4.125092708496413,1,1.0644768364202382
0.20330503094473967,0.9816525677156189,0.9177818590076989,1,0.205573996994956
0.31247937124234,-1.279148969959476,0.9197119154938196,1,0.5103248388314795
0.49758301485121276,-0.5251310941538203,1.8770087583656747,1,0.8815830754516583
1.2617092635110576,-2.2097222076672076,1.4974990776376151,1,0.3685635863803327
-0.6113553978003483,0.6297235524945274,0.28403619344202663,1,0.12423691165167838
0.06651697934983011,0.5008209733776032,1.964289014074423,1,1.5446713880576346
0.8054329650321558,0.27662623963633687,0.3319567966131284,1,0.003958457964472473
-0.2272392565855095,0.2021713310185154,1.598034184895173,1,0.8601980889216065
-0.8715293745714181,0.4837375657424056,5.4436912040362095,1,3.318602477508456
-0.8304300570599642,0.6759713951772026,0.5550629768154064,1,0.2997660270548195
-0.11988581700182721,0.7816081002017591,0.13706804730218614,1,0.009985435754060745
-0.2899295579274785,1.4282242838950878,0.7061798155266538,1,0.10575634194537997
-1.3376783265449343,0.0911314965505903,1.256677126776104,1,0.8091980492463335
-2.815983640669948,-0.49358898723726474,4.926867890329897,1,0.31346730965211245
-0.21619173441502681,0.5061779937690729,1.0947387685673695,1,0.501556052477099
0.02815848063592284,-0.5867494071447279,4.640347171745435,1,0.16861246682610442
-1.9677320590399106,-1.1831325900442702,36.312196353069965,1,0.6848118104971945
0.7858581193037292,0.015569422049156099,1.022596289645465,1,0.25429424172505777
-1.5097212721108821,1.241999905672699,0.8920728613800485,1,0.46767696272581816
-1.3769958964411797,0.2684705422572732,2.1499979238476987,1,1.23366281035693
1.1858938036111046,-0.7791358781669868,0.06900505356198498,1,0.026869190026257928
-1.945379289878866,1.0145406867695208,1.1373839446353682,1,1.0767004431648433
-0.6881076902838248,-0.2715033727070416,6.507904907152869,1,3.3012074067544646
-0.24288758296027568,-2.0413811284636028,13.481080097614226,1,0.6043192622018978
-0.938274310174081,-0.1723773352516243,2.880225574913453,1,0.2641970809781924
-1.422045406760603,-0.18273523160244134,0.7964238221534089,1,0.4819378425600007
-0.1013905962117784,-0.6011824609865741,4.274320719714565,1,0.5362975120078772
-0.8197402453825878,0.18931321972301235,1.9397117409744737,1,0.27993084307509863
1.1884974313109966,-0.8927004442068647,1.2691681618561181,1,0.5291951907565817
0.027971147349929452,-0.16683944900535247,4.809199096617903,1,2.065162679541141
-0.8786029150064891,-0.7744963847831021,2.4097980518425346,1,0.7107644649290448
-0.7027785934482041,-1.3729840486769567,2.9147571780025023,1,1.6089599637255225
1.022064298571755,-0.8646296818666147,1.0098175019217395,1,0.6388588750269264
-0.07520653257950462,-1.401345459389065,2.741417524249029,1,0.775846301112324
-0.7479029402113946,0.15263302564602335,3.552411564620253,1,0.18382169189862907
0.05835840007179783,0.4284442008223162,0.7431783098189453,1,0.457560679060407
0.4274532338494759,-0.724901595567804,1.7555466962486534,1,0.5678495625033975
0.5367296645057622,-1.0558401644238045,2.6548844190866516,1,0.21459539117084922
-0.7758445378251244,-2.046108995055839,7.221229289626813,1,1.4001258962728236
1.1156638827985423,0.3799911447226653,0.13124211705465222,1,0.10786790866404772
2.3848295806724975,-1.0056300038634298,0.3115731245363528,1,0.11177518288604915
-0.4049289935669865,0.4175706167489969,2.113265482161371,1,0.7968488574260846
-0.8196371565320509,0.3195315915435487,3.2139102589262114,1,0.3896473109489307
-2.868801430544608,1.8074456475008553,0.11597048715759334,1,0.10197248787364516
-1.9496919859571131,-0.6429241438916634,22.539796493542628,1,0.8176115428796038
-1.7084873419547604,0.02054988981543153,1.840040505862174,1,0.9643570374579489
0.4606715469333813,-1.2838582673462702,0.5495172133498998,1,0.2840794005896896
-0.25862060768442957,-1.3186809339983918,2.9324766461242127,1,0.9631376233182886
0.6743474403739996,-0.02082947452514574,0.2787957440435713,1,0.2728097332874313
-0.8491572804132171,1.6453375670285213,0.14060130376427665,1,0.0983397407963444
-0.22937379629757326,-0.7356471742580222,6.2889967451642175,1,0.15917714221556484
-0.720850019744413,-0.5789670389070802,4.325316360358065,1,0.20059123241943233
-0.4214028208548476,-1.063069972588323,1.9678250356234666,1,0.7341429924315214
-0.3106350981288106,-0.9590330080378741,6.041580307226256,1,1.7487686964564328
-0.5459230928488397,-0.28643662089280275,1.005363109080292,1,0.25616220955271274
0.711889415879513,-2.2729627792266083,1.986903582235809,1,0.9466591255383887
-0.5773040464445476,-0.3381857995444557,3.524461281217705,1,0.7485053053824231
0.5490288674312437,0.0962768645523099,0.6963209348396147,1,0.22055753215681762
-0.6490692775510073,-0.5529158011638361,3.382891757230138,1,3.2642319121685333
-1.0395980670833493,-0.7575966689489244,1.7379290001397656,1,0.1764792394699571
