x1,x2,x,event,l
-0.9234309294774176,1.6177841465163962,0.0865893421132069,1,0.050148222973196245
-0.05359837931718187,0.14845861665976823,2.357807428349242,1,0.07167367266283035
-0.13878127007951427,-0.769059622860614,0.7028694738480874,1,0.0016779370491232864
1.5925719028810168,-1.6781321644212017,1.6778745871945198,1,0.04309564330611956
0.47493894075648646,-0.04741701195507354,3.0400665177506148,1,0.19204975425894713
-0.026174081989158555,-1.06954292768858,17.172666218266453,1,0.02869507914511358
0.030078352359531976,-0.24743687496893055,1.669693443708937,1,0.05508778235896777
1.4172525004033352,1.0785652013228655,0.11448323708748451,1,0.02317757460127293
-1.6002104522652894,-0.6724848546741743,10.560432857034778,1,0.0242273602605283
1.509897438118779,-0.3371154214670013,0.2726216266852495,1,0.00437592226693632
1.3702564562237316,-1.1059947663256047,1.608150175915785,1,0.13134042932660514
-0.09347610883392342,-0.2205963125762873,0.8479474725152388,1,0.011372815922656605
-0.37833328716109815,0.10752528161522856,0.42612034568431895,1,0.029373424215901188
-0.03858248539176743,2.0313616784595228,0.23896605768769733,1,0.009656467832522938
0.30645950119557414,0.4387371946543288,1.1868254662697226,1,0.012608725267422129
0.8385246981429311,-0.6784507255816766,0.015495695219796867,1,0.009712775468144873
-2.0274797467634498,1.7986763374159254,0.9237732879353326,1,0.03854813580382617
1.8217208654001078,-0.543814785166616,1.6038478179901658,1,0.3571782942006248
-0.9777648574349235,-0.637831471618994,0.820923561576116,1,0.033685538013477435
-0.9440918744403886,-0.5420002592012934,0.11202872852877915,1,0.04893922832120146
-0.3699005949403388,-1.201817307230659,1.752105281396553,1,0.13051805623372364
0.008146831618574189,0.9024133244412932,0.1600895312403968,1,0.005756600235005846
-1.0155511505726649,-1.5614070130624904,11.370165493690719,1,0.019583254592294836
-1.4331789047917898,0.6671440062043038,0.5562596875218762,1,0.019747295414129732
-0.8568086652361883,-0.7181692883474529,0.7174172828978168,1,0.19968561119036546
-1.0814680362458973,1.108313868001412,1.0228314959892513,1,0.06825617839673134
-0.4657869020043455,-0.926703711216335,4.83779421641412,1,0.07448250680970812
-0.09461163284203095,-0.024592618849736937,0.9801721559908003,1,0.0024640016270439102
-0.30035574914022467,-1.8984600196322818,11.371654898775889,1,0.22242387281191514
-0.5457814317398285,-1.3721637511864038,1.4165503807056803,1,0.14203628204155183
0.09838393700220023,-0.25185578940475073,0.4956280929825175,1,0.11793183747083474
1.4994127890724986,0.7166643827690299,0.03825480530845632,1,0.00481383636226314
1.7306249130957838,-0.22064188735427842,0.3123428081385201,1,0.05469745617129684
1.0878599789749281,0.6960352760406155,0.757769744861193,1,0.15653817333586661
-0.6979775942883776,-2.200781718435614,6.242718610345695,1,0.0422832137367206
0.2741602441254326,0.7937459413295901,0.12272704330276604,1,0.07417098487074454
-0.6184477265542608,0.8910442755540094,0.06616427592743547,1,0.022228454070296128
-0.7667786502232588,0.019029730316291498,0.8570235702357226,1,0.05043002525002746
-0.09394927528099312,2.382640719579185,0.0685746069530125,1,0.04154087896090676
-1.7307716199823524,2.4196783491333003,0.07748697971179185,1,0.010211334001928996
-0.955688329986032,0.7253794887983345,0.33856741182686834,1,0.03241611123245953
-0.08396440607600252,-0.16209749673574736,0.6324553986368778,1,0.025232633142933485
-0.6188296573953248,0.4107539239890705,0.4553142099129241,1,0.2187778012753596
1.4417549622116836,-0.7893122353731805,0.1592710719012964,1,0.09006663670185279
1.1643810159027235,0.9934876031709825,0.052432095946598346,1,0.0047884417319529905
-0.07950226298782972,-1.2875710932837994,16.674926720392126,1,0.08700567029591796
-2.310108168465158,-0.3004129142324957,0.6950568648304931,1,0.1243985220430383
-1.6907334443057198,-0.8839325057567573,6.624244299618777,1,0.12961629127267385
-0.026746290943896783,0.20086256678728223,0.2376999474933506,1,0.005536036053917953
0.7063029357374435,-1.6872008313633602,0.40063424449613777,1,0.02780794439873913
-0.9802308592745538,-0.7832973345325921,1.5330639845140985,1,0.13206805796590582
-1.2187326793843822,-2.2824320650879812,24.00463552917742,1,0.007581403042127997
0.012381790855711996,0.38557005384789994,1.1107090257634729,1,0.09900725565620798
0.7714996323119084,0.4742776776563363,0.3742827225110427,1,0.11409552504354709
-0.050984123761055815,1.6179088233378192,0.017612765251659557,1,0.0014868873462551735
-0.4725345660180537,-0.8621549027624451,1.6275972390421447,1,0.08872850964704962
1.7977819268711424,-0.05922099745691042,0.3327513796479768,1,0.012731639860525055
0.3602275116936028,0.32474722818528434,0.7440047054526784,1,0.035664626726690955
1.9313549915484391,0.8771887062473973,0.1614052758719604,1,0.013301374920236008
1.2638774156487598,-0.6302608718300571,1.1307200727336495,1,0.1730044159766721
0.8188263537054808,-0.32605076767862945,0.26636988202041945,1,0.06595628535548073
-0.9729440649025971,0.4835524935658555,0.09696172227124827,1,0.05132655602211201
-0.017137260528000128,0.27636342713731216,0.7951730068265292,1,0.051088429686797776
0.9223978009611616,0.2107168903193194,0.2647574600134607,1,0.008580123173868885
-0.7566412495321865,-0.17582985068971832,0.5014569604766105,1,0.05627946227854916
-0.54388110381726,-1.0102441638244806,5.625625656265019,1,0.03080321430223451
-0.4416061840356623,-1.4334586546641717,5.148992320365422,1,0.08730286193085843
1.665484652102334,-0.4148129215329455,0.12855851963772,1,0.05771509642194047
1.3982738149484617,-0.44378568834246934,0.3019021815371586,1,0.01661672495702189
1.3047158654907987,0.1553303814889281,0.15946586099782456,1,0.07560079843000675
0.20359630749664975,0.22882698529680928,0.4747163719510776,1,0.022041697087556517
0.6641545584715178,-0.9814441852390006,0.3100341041112446,1,0.01681714481647121
1.588123855500827,-0.044196246951931285,0.19419707481396184,1,0.07444788723298741
-0.332511022486652,1.0083917130444062,0.05654622548380309,1,0.007096463732466862
0.8992672962787492,1.2818673579360376,0.3703091278296008,1,0.08804667831337579
0.18102280651652428,0.10014115680128519,2.278277880860514,1,0.024382880318719005
-1.2097358507033864,0.4428507040155415,1.3379666945930362,1,0.017800518252381776
0.3202471876031367,-0.2313026279998656,2.538989072170374,1,0.0362878244943417
0.6379683911579243,0.7665108675494762,0.5090151552888816,1,0.0534586902069193
0.2236654391586355,-1.6510447236392896,0.24997067186672206,1,0.019433494368562388
-0.5639296994911166,0.49320198825770495,0.16418506370796707,1,0.09651181741800008
-0.13375905649834782,0.26423571582750055,3.181280573559165,1,0.15098501880158985
1.3932946393076502,0.14309280465505586,0.28016685650024925,1,0.010127476432756938
0.27203534818748965,-2.5610456020907066,3.080786347721584,1,0.009136858600957753
-0.7733049330120368,-0.5171276075439261,0.2382324406435407,1,0.04694902860393816
-0.4679713983704044,0.7434551094842213,0.32796316719013074,1,0.002501220110447769
-0.6915450673729042,0.6185924549131394,0.2443953176446169,1,0.08714199227721063
-0.007704572381052941,0.7300656540728873,0.6108908188750969,1,0.044380059464036746
1.1998584869650635,-0.47159478916623104,1.1069025662874115,1,0.09359347560944613
-0.05354014622623051,0.34888762736858986,0.21613951001357867,1,0.10590831517356665
0.40828230979001917,0.9091040586379551,0.08596164982404644,1,0.062444202227639335
-1.419670252764815,-0.20764293772487968,2.1512958783373946,1,0.1161571693046981
-0.7347416120008272,-0.14355271147993082,4.779776165658219,1,0.0298809326370726
-0.6790124550728335,-0.6248204097451766,0.8215598967314265,1,0.03254471394949879
0.692424214921812,0.047392030792884274,0.2590076985614954,1,0.06203827444176939
-0.643117543046231,-1.545565956136715,1.8237815810440172,1,0.07244694777270752
0.04311235947163869,1.361083231240101,0.4478857802880181,1,0.04978537271891765
-0.034407601130189924,0.16268223922817918,1.357214845937581,1,0.0036882655090273468
-0.6491222559831936,0.48540043770317653,0.5368546671133029,1,0.006185835859897462
-1.1265619784121634,-0.70079241643686,0.2585968041560069,1,0.0916213484224244
1.0812000106516646,2.4544645870500994,0.1392915867694164,1,0.007984602239319738
1.1116752695378223,-1.145715858874063,3.3708411605663433,1,0.13147264849892112
-0.6929937261280883,-0.116759147722001,0.4996835034308581,1,0.031419182971464295
0.4194113247224893,-0.09881380675759424,1.880434296716889,1,6.627519752354738e-4
0.177564889148007,-0.9825759765366252,2.507234206321458,1,0.07599728090985193
0.2960547683305183,1.2979057208507492,0.09155439334824902,1,0.05535144793745881
1.1111998855990164,-0.2798432899028325,0.3671920204839849,1,0.04913611473392668
-0.6033968522606089,-0.31612107087018493,1.360929852875779,1,0.0393586013950551
-0.45081490224846615,1.1118749667890349,0.15229241452488063,1,0.02099439645011726
0.6388298486453218,0.09684262023960812,0.7412389294259241,1,0.012979578061584838
-0.6586686505124653,-1.4442485405966263,16.731891137501712,1,0.07446674783798166
-0.29154207122892795,0.602136535627743,0.9353209351432324,1,0.006224635592815887
0.6308430396718799,1.2987112235353628,0.3291099056887019,1,0.10794955944104209
-0.9205925181592651,-0.9598636120835794,6.610539945718948,1,0.009961170049611747
-0.8251472305883288,-0.5843233798710464,2.833085523458227,1,0.010660579088227281
1.0293832909923242,-0.016870873846060726,1.1788945883477564,1,0.08874782560968947
0.295530531912516,-1.147608506962476,2.0196193880782904,1,0.008042470585672128
1.1345596749053881,0.49281205199006783,0.0920568213472592,1,0.04482915366960996
-0.5904684072924891,-1.0724048292491235,2.5987092599818604,1,0.02810142279251587
0.26806583724082833,-1.2337412513145627,0.7913645205175144,1,0.0695476892516896
1.9064397396167072,-0.3933400981831566,1.4787854771428128,1,0.1763356516195505
-0.6736667878340732,-1.7348051498007293,23.06711717368748,1,0.02929922021872858
0.8027663498125309,1.9850367104743367,0.09210771439527286,1,0.052746965873411863
0.9095311479622356,-0.10468545568608606,0.7165727162432638,1,0.059004038830225466
0.9692383962909988,-0.27505098699388997,2.116639799103294,1,0.039476827382695014
-1.1701296406560102,-0.056582342552744545,1.1023096869426732,1,0.010050383823558696
0.3589707327726514,0.5818791559889944,0.10028853458641065,1,0.01847259873380532
-0.09448457982940649,0.5714008889661706,0.10707964381198988,1,0.041225564860418513
-0.7597160270540637,2.1755689155914535,0.006021546687971611,1,0.003759598055363782
-1.340206536383845,0.873499740554825,1.831699452563553,1,0.09074673810823825
-0.9081799603284012,-0.06934195192786939,2.194054874945149,1,0.08561626615276251
-0.16407623869784785,0.11250841524697011,0.7757823314136998,1,0.025599464741831644
0.09529009741747789,0.015338548279815508,2.588928624630064,1,0.016587450350559703
0.5551959696986487,-0.53653960099777,0.2982946620876834,1,0.0221166568881113
-1.546716480423367,1.5258638168391343,0.11021742006517118,1,0.08340730829225447
-0.7998925885489047,-0.9801901701790849,1.9780892300334685,1,0.1259567815608702
1.224348823169598,-1.4764724839227577,0.42716172766576094,1,0.03271972497952119
-1.851269878525681,-0.04596826577199206,5.222915288422033,1,0.02238410386258887
-0.07194731242923041,0.9749715835808763,0.9656139955937836,1,0.02504143009185031
-0.2393171927662306,-0.4307233393044027,0.34231432916801063,1,0.1064727585723287
0.044671886803417604,1.916382833872935,0.2136049475483675,1,0.08267454166299061
-3.1263372553627695,0.42541644082845637,0.8880348225351398,1,0.1274447231367174
-0.1891540141703059,0.02039361491373863,2.331226994857275,1,0.06263730617175295
-0.6306819831077168,-1.5789509999319373,3.6895025408535136,1,0.14885752083106937
-0.0636991012555683,1.3750381586310467,0.06498761515203784,1,0.04521157643901283
-1.184645884577914,-0.2593556298799532,1.1879486948313884,1,0.042618074488235035
0.48352992359530694,-1.318428262538596,1.7408365837975341,1,0.08819390952681475
-0.37751259557807926,1.2818704372833816,0.46454580107298415,1,0.06212152780011794
0.4962308726335192,-0.9290215015681733,0.8060307706746132,1,0.021423083440778052
-0.00964789224303822,0.18108683777949733,0.16074943449608453,1,0.031621807760992694
-0.383012014017393,-0.02137871630616894,0.7896413568720723,1,0.050365969594473724
1.1626285611261225,2.1574055383371227,0.1664689055111593,1,0.1274611304705845
0.47115904356695726,-0.13603556682585444,0.3358962571644282,1,0.06147556210861998
1.0038265606021528,-1.0396949214414246,0.2921081890187843,1,0.02663490349623071
-0.06876265767422438,-0.11915295385564796,3.601364213705013,1,0.05364350057596038
-0.14254884926206626,-0.9083681817382682,5.861726903516555,1,0.05439028633396441
-1.1732025867392588,-1.1989106524098476,27.40442105234711,1,0.022566707700095605
-1.6644470242250584,1.0575984361306732,1.494981653762216,1,0.1803294690859686
1.4126859030552648,1.3213708376817623,0.22801993275868807,1,0.06294034718226629
0.41743973678212937,0.3794562536618608,0.4626390651241659,1,0.00268077199957119
-0.18176615162134743,1.5097657581592094,0.09118159479982972,1,0.0256962104465984
0.34180470508012034,-0.9212153496830953,0.07274013291997344,1,0.0051887343060027956
-1.2675958459674141,-0.6691540056480934,8.255248983569171,1,0.11476427738067327
-0.9039982228556808,-1.798506651731726,16.769666431865495,1,0.08239561553564245
2.22545763479131,-0.4399751162794081,0.2555192134489973,1,0.134883607880241
-2.8193643333010705,-0.03438624712405149,0.10660749683222605,1,0.09763493782225037
0.7762334820858869,0.49761842308149823,1.3190521588209574,1,0.04790327972201382
-1.0030927150585753,-1.5565294516144503,1.6718397186432843,1,0.09333247578293506
-0.15138304398912042,0.6038580047666198,0.1575536618729494,1,0.009759036907567882
1.3904800414038563,0.11298481357817457,0.45224810844785457,1,0.05420477799539266
1.3638871879520518,-1.7329684114404011,0.8477448181894549,1,0.05467974251187029
-0.06942309437393654,-0.026827660343367737,0.4885563373338826,1,0.030948266671862765
-2.072887279267107,1.0264790556169532,2.302592922748753,1,0.06875936492738154
0.023729426463448597,-0.2982752725012218,1.3164132850379562,1,0.13155251324805017
1.230997620659478,-1.2876631529246212,2.9758826154333486,1,0.006800235511537238
-0.7674827868503457,-0.7707667174215711,2.576938990682203,1,0.020182021880933047
1.1383082689868906,-1.808269358248371,3.9551822650941384,1,0.07904570282616198
0.04185850375372158,0.3088946543411013,0.2606394686709259,1,0.17474122729629882
0.13457073329986038,0.5863170584491804,0.13427129747911953,1,0.0853040337645422
1.0229433984883087,0.24526412050622587,0.050398567714710484,1,0.04217144656884216
-1.534155405010501,-0.6977365686598945,10.381544537285823,1,0.08994579768426622
1.4779261810267978,0.044085339761542996,0.6480725439031804,1,0.0862509545191145
-0.19707925929928888,-0.9891386691716778,8.23901190516755,1,0.012114838536403355
-0.45950478019615126,0.23327742640976518,0.6689606734529776,1,0.1621780745278683
-1.585060323224258,-0.984491940113778,15.629499203634238,1,0.11891314246871662
-0.5338936840796327,-0.396552826874816,0.482519996091869,1,0.011266001906929994
-0.379706061107006,-1.7758644617705168,0.5805091736460023,1,0.01463342139186932
1.0578843621906473,0.15264804782225205,0.9560230214476445,1,0.02572114711294919
-1.2765575904695354,-0.8413919816591016,3.2889644409011694,1,0.070655010677239935
0.2852322623198141,0.9985745853258671,0.4314557395364483,1,0.004297734653252698
0.032501325473969625,-1.8230554958911038,12.649879893122671,1,0.03554591602792389
-0.19597735092496124,-2.2141420610235527,29.098938807902883,1,0.019069198414125597
-0.4231262280594913,-0.6612088638340438,0.4113401159225003,1,0.009137609820776514
-0.17424519918136536,-1.3804570393869842,11.742541740196138,1,0.05277883463792377
-1.2430199111598341,-1.1648466060915337,8.095294519044648,1,0.04119866231380755
0.1917807423622011,0.46808134681537394,1.0470955369636683,1,0.011147499852676327
-1.229224159783276,0.05510604221734856,1.6966940838326798,1,0.09471497245221155
-2.4802221274986263,0.2914303474014968,1.0876503077224515,1,0.05973685963534297
-1.0871470192687631,-0.747673948382592,0.9922876403737365,1,0.08957305030446253
-0.8352412542270166,0.9105794191484634,2.026667649120336,1,0.05440335260426408
0.04159702462096018,0.3571208044838768,2.321672427969351,1,0.008148288313754345
0.5639405697838902,0.41979881365730093,0.6432455029625965,1,0.015180287698523066
0.47402882240313715,-0.16072238427209654,0.34675017041315187,1,0.10223760275184282
1.334885608153814,-0.7259733282069297,0.7385151687539468,1,0.045186027491137586
0.14412953025985353,-1.0722727520841502,0.12362518641141754,1,0.005691243053596577
0.6151451797742058,1.248428477099109,0.22380483354205713,1,0.06100042793572776
-1.05796691660012,-0.4276770961135924,2.79931169341848,1,0.010550873102050645
-1.5376029765012473,-0.9309244295070747,8.227316341840417,1,0.06442754060617398
-0.008520781000841773,0.21786032885641596,1.0853411371125126,1,0.16657199022514804
0.5158732509315166,2.3301924476840656,0.03808455722437186,1,0.01987128405387798
0.5297447535492861,-1.8378797294020102,0.09684716857173403,1,0.02119725453785922
0.02497020351824659,1.6528242418584451,0.6337116287870221,1,0.10069187101956752
-1.842083639226184,-1.1438265053799774,13.454633187704491,1,0.03369960994213297
-1.848558326321022,-0.522565531527577,3.4225771474239304,1,0.0723826446446001
-1.3240255632311,-0.6970416780995491,11.50419732995624,1,0.17251479154739366
0.8742116733184125,-0.08745717845425266,0.6973909532013248,1,0.0423388214148124
-0.10836871605487534,-0.9208978991099886,3.6750493282167165,1,0.0015722235511223764
-0.21339707938788866,0.8163040019807218,0.08719976222702706,1,0.05752735739074669
-0.8524359688874966,2.1642045515135915,0.3774820754736315,1,0.0054973203540121755
-1.380863733022239,-1.2018857800221472,7.187853035691041,1,0.006380262054637899
0.06093647818300969,-1.7187318386322017,6.960475644749376,1,0.09468791419876646
-1.084263395427594,-0.403717808040154,7.457661383051928,1,0.06460689300527574
0.029451093399090907,-0.6251593213802893,3.632866326666869,1,0.009559160421964747
-1.0858433207206883,-1.1472631983498893,6.013482219499283,1,0.12192026161531325
0.11893393287274633,0.8380389531755816,0.3267944574792929,1,0.0802728360531531
-0.45824331266466745,0.42894230747684,0.019590149733393805,1,0.011753147384805917
0.9656913331974426,1.4479981355328992,0.11066462153767241,1,0.010367004011198111
-1.5493673461074524,-2.038865548982404,27.353834691375226,1,0.02189464916141186
-1.1982725146991449,-0.056501823499959546,1.0555831775454207,1,0.06300718361454517
-0.4950951825999175,1.6944891554225063,0.12848718425541553,1,0.051654237212091676
1.0652807928708772,-0.7208455615059943,2.1800395534515795,1,0.018142423733463888
0.0684765079449716,-0.6286879641798016,0.669612603962839,1,0.03438034706082417
1.799911431204322,1.223431227148083,0.015293507686408194,1,0.009058147758800055
0.941168955698457,0.7353920869962924,0.11464201976591203,1,0.003022368970769511
0.9128927220401354,0.261236845598858,0.3981366345264063,1,0.020837531442774303
0.5126557775128223,-0.3595485001749494,0.9192255355228043,1,0.008853342465692271
-0.1599482527727614,-2.0042938813362183,3.355291571447107,1,0.026929983007165863
0.7404972574599442,-0.631692346279864,4.363883712611035,1,0.06697329147439841
-1.411883519121769,-0.057490567660101306,2.6729230088752676,1,0.03462541228274635
-0.7095694555510581,-0.47588381602025626,1.6750565784955094,1,0.14512996470548178
0.6114506335194063,-1.1460776092283043,1.7453424896729353,1,0.04809866764393133
-1.6611159080456208,0.18675033352758483,0.5723783804716729,1,0.006807652969454408
0.21729009634795216,0.5580341111768765,0.11306151313707084,1,0.031156718851861866
0.5619157985568933,0.8466005597430748,0.13879230814294982,1,0.0454605079910297
0.5342793270531225,0.9659571295117741,1.0124328085764829,1,0.04217381089270513
-2.668841296904799e-4,-0.15324131958052062,0.1833868614905517,1,0.09948202806200206
0.05510401663371628,1.135199379752744,0.17759829168057892,1,0.010059202219344851
-0.23956038600372917,-0.2369161273950913,1.0658662914296675,1,0.004670818059522595
0.13706236404211658,0.23548474323373658,0.45942315732533545,1,0.07117132348244508
0.15141010000020189,-0.07147055659936584,0.6848489155328347,1,0.04320822019623712
1.827016382062771,0.9707702546984962,0.2960408357538518,1,0.01391054787533416
-0.07728818757064067,-0.24312695022652472,2.0092945306093735,1,0.027057969373041123
0.26580617368516307,-0.06428636114669253,1.7252629427380834,1,0.16283282838768665
-1.1756329586403087,-0.06465096639072973,3.111063055918458,1,0.04432537791322632
1.6211595508424717,-1.5679563936556407,1.0395840451050629,1,0.02705625887162076
-1.1644154188191749,-0.47192789941286184,3.9688586749253028,1,0.03457255110894635
-1.2855953339655857,0.7934606846569728,0.24378537498030423,1,0.13193037211639558
1.5799520172639268,-1.0505704506953457,0.44742873436556746,1,0.018315725143282224
-0.40502650318052663,0.6607963777260045,0.069872343411919,1,0.0033216117983071204
0.1511347839591519,0.4818408926483543,1.0264706091061278,1,0.021635827566985486
-1.320362252086404,-0.6307807854599122,16.09290926830534,1,0.058551352725962694
0.719294060899778,0.3440845048084449,0.7539571427266077,1,0.14007349049907644
0.25785545930502357,-1.200414947335948,2.4313045767946697,1,0.04295850040345927
0.48699917311374297,-2.1274913348009146,7.930560088330875,1,0.08763892348704
-1.165442611788037,0.6461127066538104,1.324044740599572,1,0.05303024813505528
-0.3775756501776618,-0.5202498712628367,3.399589843430611,1,0.1734174072679422
-0.6534835813358337,-1.5771303511476247,0.13702942909996613,1,0.03170951198797704
0.3527576078991248,-1.8112342240520307,3.947883475202578,1,0.015058873729448618
0.00538712217177903,-1.2237677990535671,2.083464824733084,1,0.22881658168095476
1.0582715439876555,-0.013935800512609875,0.582168842791368,1,0.12128037851137323
-0.43399367943167294,-1.0885035316851062,2.112183017099451,1,0.14776036313685573
0.3991958404903545,0.857730128540158,0.40088917844802124,1,0.1343548828856718
-1.6598266436698739,-0.22827948074926105,3.4500879585517183,1,0.007286595096572123
-0.4668938834073812,-0.2506950230454842,1.6445211483684115,1,0.004937524854060485
-2.7660850999287945,-0.003478894766155141,19.538288355944047,1,0.038961029502133405
-0.412660013966094,-1.6015942429556096,12.764857204446315,1,0.03130243160263397
1.0595837017294614,-0.5016101897762657,0.5070193993838815,1,0.007299315695497598
