x1,x2,x,event,l
-0.24982457033757033,0.29588082828841406,1.253020972242108,1,0
0.5103522578463403,-0.8830941013400024,3.6684582641458694,1,0
-1.6266986811746902,-0.2582722255441177,8.378755516797725,1,0
-0.4727841142733053,-1.0010757876628917,0.47945189816576106,1,0
-1.4605851141190065,-0.12253988522873678,4.599483963902852,1,0
1.9858448960004271,-1.4996551889472785,1.254175457284594,1,0
0.9207559767394542,0.8024457046894902,0.08217776026927982,1,0
1.198296561581541,-1.6230941079657777,4.680131907702743,1,0
0.528305447049026,-0.07283599056859327,0.6903258768595024,1,0
0.267196835976526,-0.6596895568218506,1.248182996631051,1,0
1.521477343642289,-0.3423191556528572,0.1875715486439722,1,0
-0.3794254073350618,-8.282312466488542e-4,0.1956878591580444,1,0
-1.8760475421255185,-0.24437785454585698,7.321622749803589,1,0
-0.6498592539662246,1.3681741959544362,0.19981996483834494,1,0
0.9780208908798713,0.5650700954468878,0.5258051747036894,1,0
1.2424675277163106,-0.2822569366872957,1.1229334669699564,1,0
0.3022127535951845,-0.9607825624482967,1.4978238669148831,1,0
-0.4184870372188571,-0.7961779672894621,8.074727935112504,1,0
-0.6656928739522322,-0.5787888554908039,7.806237220535198,1,0
0.03701212795613533,-0.8397509864054312,1.216591460153652,1,0
0.43751976233054696,0.855398828860509,0.5796036590868391,1,0
-1.7098946385492555,-0.3311112437367938,4.1245752062508005,1,0
0.6489114778182723,-0.6731588639131983,0.3520385357534255,1,0
-1.0791264109184908,-0.02851801992766404,0.047637712243480054,1,0
0.25423006906720785,0.5037146140650788,2.1803302897384502,1,0
1.2204705524300277,-0.5840872101205885,1.4227803509044594,1,0
-1.0523295803904247,0.908988157191075,0.3927067681446397,1,0
-1.4397483140857745,1.2730629052071558,0.14691654383126443,1,0
-1.3276446589174413,0.026442943852511225,0.38713044426200083,1,0
-0.6707705337223459,2.042174959544134,0.11600581019330178,1,0
-1.0568820759023145,-0.11377899079156466,2.0946436639916484,1,0
1.2709797212253062,1.3000188188090387,0.27699697233541565,1,0
1.4439241957463158,-0.661240833098193,0.465451315337733,1,0
-0.47106223096477473,1.0558461831580352,1.0490491106374729,1,0
-1.9722696691086186,0.5607238311179206,4.808977420846467,1,0
0.6767392780232584,1.8006243072398633,0.018179016651639568,1,0
-1.5456008046779757,-0.4092611646728497,1.665976818096018,1,0
-2.3030934059780237,1.0089493430317196,2.249855723314889,1,0
-1.3916040298543608,-2.336691681173593,28.602593710887227,1,0
-1.3235953194104522,-1.3705022050229625,11.368334130764149,1,0
0.021874986747886068,1.2865006691253453,0.4216543813390804,1,0
0.2954025807920969,-0.08203279257118501,2.182232896952861,1,0
-1.0254039023842207,0.14451008239478855,0.9757583225946205,1,0
0.6321380224679753,0.04100780117004067,0.17331713765519932,1,0
-0.4018934842879754,1.4381795910083557,0.17406511103402125,1,0
-0.8842153744842942,-0.12756416600652865,1.1340152012469693,1,0
0.32393072491991176,0.15423465460255803,0.16826122321715242,1,0
0.033807675557574496,-0.8797403298943791,3.69901600517229,1,0
1.1821552589091218,-1.8472198487875875,5.704581337579774,1,0
0.13176586554426348,0.12712988339024242,0.4339704057138498,1,0
0.21985294439414535,1.325424919124414,0.017724746220654456,1,0
0.5812782072983165,0.32875247631651,0.6032778291712716,1,0
-0.7788255436026428,1.613549586144529,0.08746313045665181,1,0
-0.23030298451475967,-0.7325875826466827,0.5805539966930885,1,0
-0.3981881536456891,0.8293619480870963,0.6250735644368657,1,0
0.3403995255631682,0.8400497076776511,0.24156658419449603,1,0
0.2643905948138674,1.4962962176596815,0.21333635148430835,1,0
-0.5815874142541698,-1.2127870749824283,2.6772984597991085,1,0
-0.5818742721693706,0.12036389325885546,1.4372145687737223,1,0
1.863600979400674,-2.2064639081293556,0.9092512004432728,1,0
-2.8472361459779223,-0.3742441184161115,2.487718766918631,1,0
-0.08802969679764297,0.6015881688599567,0.20604770721085994,1,0
0.27148368867425776,-0.4290037858963,2.1811033451388235,1,0
-0.44176193655392426,-0.3128870696831396,0.20226217921408307,1,0
1.4065533661783598,0.1627824352917696,0.6044625811303685,1,0
0.1343957801466963,-2.454620588803664,47.33606854950824,1,0
1.1933621382055806,0.9853968028054295,0.005963575701624938,1,0
1.515531451476867,-0.5082281215039862,0.6683966829662191,1,0
1.2370226508139979,0.10496525028273639,0.15640633285527117,1,0
0.6002170208731791,0.8945686143314603,0.07882901813697551,1,0
-0.11194464427603512,-1.1759739158313192,1.5944574711682726,1,0
-1.0652603178478333,-1.4492794829416336,9.409309293586714,1,0
0.33736994412661947,-0.7786664319705184,2.6208150702516146,1,0
0.4477344786157555,1.2837695337707709,0.08371254121658692,1,0
-0.6245383453919501,-1.770955501783376,11.922563019043233,1,0
-1.7372990644429032,-0.7791758828707517,4.867093624821224,1,0
-0.8148174372983491,0.33167432573907857,2.40652115641506,1,0
-0.34298445763529345,1.356257236845479,0.11497089658317645,1,0
1.4422594366437658,-1.756520691295666,2.029234359359077,1,0
0.5058440140533231,-1.2521088828422289,0.2831564574457943,1,0
0.22290719789918656,0.377269490261725,1.254176694943892,1,0
-0.1520143814420181,-1.0249605138247952,2.9681320662984603,1,0
0.5086068481504357,-0.866716146872875,1.4800225488504384,1,0
-1.9582844736975378,0.003316068920545877,6.033766651202118,1,0
2.4289941319517045,0.2681875338157463,0.08790260303691154,1,0
-0.62411037559094,1.5302759110827118,0.202866387545036,1,0
-0.4548494140941089,1.5935937317183113,0.04792188685038587,1,0
0.2955936196181486,-0.15934000645891966,0.7371460222978703,1,0
-0.049063573996921184,-0.2592231211875962,2.834073065013184,1,0
0.3375955518971664,0.533030107174856,0.1733596352548587,1,0
-1.0316612901423612,-0.3151880582802345,0.3096784821043901,1,0
0.6569535486029274,0.8989261063686393,0.16744551866973673,1,0
0.11192038937220593,0.1882744572177359,0.3110301696230011,1,0
-0.13287889466616992,0.5862154393890171,1.3930133123230373,1,0
0.4328886314588447,0.7833548669381063,0.1678472147966999,1,0
2.3575854087116026,1.6632675281255165,0.05066743095601059,1,0
-0.010783062563607646,1.1937338522990073,0.28664003961688606,1,0
-1.9717800909736996,-1.007718905570783,11.196199980479586,1,0
1.158227367913184,1.588700687303281,0.06579599499026606,1,0
0.5536189103651237,2.0739714081646454,0.11680327965095001,1,0
-1.7463526460414176,-0.22284413292165106,4.303231793754093,1,0
-0.9833405699856071,0.2326699411912857,1.9980976913946118,1,0
-2.088457060281748,0.47172565026903446,4.347792729245969,1,0
-0.07204842856990062,-1.203966398698047,3.734038638803019,1,0
-0.800399752544315,-0.5170966091168921,5.883855397868461,1,0
-0.9085757529068827,1.2770819369333806,0.49752867837772485,1,0
-1.056214950423805,0.5563420279017858,1.2857419324612218,1,0
-1.9430111675833683,1.6972826633681106,0.5975109291136015,1,0
-0.8512908209462887,0.766520974267697,0.5738857841186124,1,0
-1.0377787183601768,2.252784302029723,0.10288068022873738,1,0
-1.083086667708986,-0.6395317135096685,0.45317276272180324,1,0
1.3110863016635157,-1.1838414724822683,4.831810298793459,1,0
-0.4096140562986006,0.1884230325788774,1.6727650934901743,1,0
0.02303167765241109,0.2806387274299063,0.7425450793130444,1,0
-1.0922244651374973,-0.48927726956814827,15.040820812955735,1,0
