x1,x2,x,event,l
0.4731211909469783,-0.45572396219391226,5.0891648140760495,1,0.10328695005564778
-1.3490019591892317,-1.6003065768615208,15.157283277059364,1,0.18886384071299323
0.6480894794350497,0.9126533440747948,0.11531351034131232,1,0.039421108516829985
-0.0019464715957847574,-0.38127406573052103,0.9032908484940275,1,0.11976505642904557
0.15843571841761425,0.5340542938070285,0.31611769027564984,1,0.22016263601404648
-0.0756439679378946,-0.6542948718596215,0.38214870661959316,1,0.04267831177761157
0.013297831129504544,0.2576946624866129,1.1889582889282013,1,0.16511004883795977
-0.32254248856039225,-1.0944447787678706,0.167439746895938,1,0.00534403672510827
-0.21158140966985264,-0.30240310249306834,2.4184835277496353,1,1.1261864999307705
-1.0985248427851533,0.09887228480570742,1.0898533562062866,1,0.1952844661557012
0.15178612595590132,-0.06120122016174308,2.1973319818805215,1,0.1968117982701019
-0.2611607020328811,-0.22753370942418394,2.861844228782384,1,0.20288321344802776
-0.8890042600924132,-0.4263817592046344,0.18567330414920147,1,0.044310172552879744
-0.46327376017874156,-0.022175188739059014,1.8483741450250368,1,0.303565862538532
0.4221961400813191,-0.8579945252356981,1.1642899053428317,1,0.7888345454387224
-0.10207489135041352,0.5058731516620526,0.7263155744637398,1,0.1141229201177204
-0.9533304213738513,0.6143460224916728,2.877131711357396,1,0.6425172196683506
-1.4332646118003445,-0.718060233815012,1.974388812541689,1,0.5363161364879963
1.0798068891164194,0.34767409027783236,0.20340394899583633,1,0.10180602091606016
0.07720531677842857,0.9033673702660547,0.6008083786976949,1,0.41108433811024836
-0.41860754082596285,-0.9184093754980058,5.010518476444835,1,0.17679692556460697
-0.5751061160960902,-1.839040132297669,11.816595749944707,1,0.2647925688971017
-0.43443151756595,0.5833925002807345,1.173994724618568,1,0.2677909050119189
-2.137337083608172,-0.21393934604045772,6.997965118553943,1,0.28639073792456077
0.44239762971118246,-0.39887305556826635,0.4029533683509152,1,0.19398825760516855
-1.2475807782855481,0.09037040723851657,0.2090936046182415,1,0.20402890871520393
-1.216953744175329,-2.847456901811776,74.03752616238506,1,0.3163256947899351
-1.544139202357266,-0.37800979749188657,2.8800441237979375,1,0.15811748716428323
-0.5196934957755085,-2.214228405686618,1.043872582189885,1,0.5800911045701505
0.10065717470409988,1.783777778294684,0.1447434558747622,1,0.08525925400470012
0.6257196006021657,-0.5207967545990344,0.5791075638791529,1,0.5679112941543351
-0.9896587528954868,0.5012832020494496,1.710002418975795,1,0.6027263131000744
0.6775948243637634,-0.6281186419197562,1.2855182744682818,1,0.4481908754738438
1.3962891257281518,-1.1503565664182203,3.5691278035068996,1,0.6028992723776324
-0.34300588079156463,1.9723170144314495,0.18389208315631894,1,0.005637897626945266
0.3837052969554991,-2.3404011946350303,8.044956531368866,1,0.6670329705673325
1.0556207636681079,-1.9486377185921906,0.9932026278843057,1,0.289262491303686
-0.1516832454707371,-0.35554946645078284,0.6231173024316358,1,0.5099507452143608
-0.44746683479401816,-0.29268853120089067,2.1765102722210887,1,0.43481058010985574
-0.25644627818311055,-1.5025570353077056,0.5033449255074717,1,0.2047452484085052
0.8230590318504399,-0.5254847831458317,0.6955141371680018,1,0.24926354470490303
1.6333579121468391,1.1999768208954347,0.15313617760183137,1,0.09759348422385666
-0.6077367141381933,0.9455742972480241,0.5276039202452633,1,0.03005079476645699
0.05108504366827591,-0.8921543336087815,3.156034386500593,1,0.38470204538593034
-0.36323770240325864,0.4135034855237594,0.18763980029958402,1,0.014897918121682271
0.2025965660907622,-1.3322530602478828,2.3936851172889995,1,0.1734587812313327
-2.3828038247739616,0.12522449542298433,1.8471783967527553,1,0.026512360027818767
-0.9427183491441808,-0.832688465713558,0.5053123963462514,1,0.019151982851326466
-0.7309086236232077,0.46008039746185603,0.18154301372660847,1,0.0052858130464581285
-0.11189256170822422,-1.8129587912406164,16.890653201821262,1,0.268258360647387
-0.7862606291935645,-1.7932004569995044,30.019478026055104,1,0.6423150843015248
1.1749357868037822,-0.4768509946642641,1.0524462960002228,1,0.20171044533119603
-0.11763995933363218,-1.3810093871851532,0.6653632851742872,1,0.2418326051836764
-1.2525185821853122,1.4420241505551805,0.9730700485236333,1,0.011922982294686017
-0.15081227587982968,-1.7903765124882083,12.252846107694413,1,0.14119602360383227
-0.25104927905109925,0.11239072793424519,1.554619731144711,1,0.37152598575961154
0.5952495211195514,0.23811540328081227,0.16768158094301874,1,0.005166729463747254
0.032326794793303755,-0.36095438214103254,0.5377230660897873,1,0.13722158726994638
0.49771897434535023,-0.19837386658345335,0.5207655228614224,1,0.16704303108983568
0.999730142467296,-1.7138675674361172,1.2129819039842082,1,0.23729336292793352
-0.24400541108001256,0.5405661115182406,1.1697527670960541,1,0.3315888814196587
-1.0703218055983021,-0.8376412336545608,10.316428653665708,1,0.06650821323058119
0.4966612018497248,1.0035531754032647,0.07513733265821293,1,0.011394947801751118
-0.07235866929564949,-1.258745191918408,10.482225812809896,1,0.892486975194639
-1.2935093539635854,-1.367545489425165,1.3722165068498673,1,0.06457832417692298
0.23085688091920953,-0.37503133788904014,0.20586635469224573,1,0.15924584348518225
-0.542557435040048,1.4407097241951174,1.2631870424659448,1,0.2466556247047804
-0.5210745644483047,-1.4188754502085226,8.077019057146936,1,0.057641778969102435
-0.0637337594677251,-0.5537381464366962,0.6956518978105309,1,0.1883669388997886
0.6002565985268001,-0.5498016022266482,1.0113967087959448,1,0.1619374827930221
1.1747497642589857,-0.636305505682448,0.8103688221910583,1,0.2293658654929863
0.8889127225162734,-1.2070974844909326,3.0488047961117206,1,0.06632884380744399
0.9523496915739251,-0.12841184244874046,0.28967805624514725,1,0.06373212123785027
-0.6534781299846233,-1.7409680268505863,3.8415207944295644,1,0.21440845155329616
-1.3609116971427586,-1.2389801338805708,6.233561266032358,1,0.005197108838302932
-0.766956780449618,-0.26449743945963355,0.31922401987385923,1,0.24127380439528712
-1.2314773298531603,0.07658238737719125,2.912608582261037,1,0.17672201860006206
-1.426066445621292,1.6956986799635083,0.062175339848460395,1,0.049361381507306186
-0.20429782841439625,-0.9290533710536307,3.7745367423656773,1,0.03738091448322723
-0.9577564904512221,1.3574372450244332,0.1755092470888562,1,0.007092450061434781
-0.24925756957726855,-1.0513287122893096,0.04588258718564925,1,0.004141375570169474
1.540772832726981,-0.5721522765709448,1.0079462240164476,1,0.21580573671531897
-1.3366799912034335,-0.14130364937292308,0.14675786677355185,1,0.024417297811143927
-1.9142309175595666,-1.2640048932958818,7.797610005471783,1,0.039645180834952186
-0.006352986165942167,-1.3140648374515638,18.99232537296813,1,0.037740337867279365
-1.2140965351278559,-0.8974275148211621,6.31098904674154,1,0.22550569002137139
0.7755882184931199,-1.5770817127033838,7.985369957791333,1,0.6338325377104548
0.08111438339942437,0.4139264778856324,0.6417664864441829,1,0.02057820971100852
0.5107663518923208,-1.0256459396468427,0.47949198197530973,1,0.3094194708340964
1.6779579653757308,0.3009198286455774,0.14319885487385303,1,0.08120220258004135
-0.21263166097811706,0.0658459356947103,1.9705542307158703,1,0.5771412348270506
-0.6359559678565118,-0.12328277779087678,2.225016399599614,1,0.31261330797971
1.2780850309204559,-1.0989485923165474,5.3240671375898465,1,0.679540236759857
0.35084784798022317,-0.8820436636984019,1.4429260002321327,1,0.5368130967523603
0.3025288701219821,-1.985761267847522,8.123467181957645,1,0.5531896160673302
-2.370141735577985,0.18590704467540728,11.043639612276367,1,0.37559323581802484
-1.4312334103806836,0.5215196794102832,3.220798730137514,1,0.09407352693074561
-1.130470314649928,0.01659968537352478,1.688642673536036,1,0.011480123460016868
-0.9333596187863851,-0.5024403392253988,3.6720080617196795,1,0.10816144721538301
-0.39245758366241795,0.5309134112216118,2.4714632554299527,1,0.21327418016476762
-0.41971497175660377,-1.5549256397478033,4.386367037818197,1,0.48852651619900606
1.202222021314426,1.024914609526529,0.20584867281898547,1,0.18617650735433453
0.8790051466779583,0.993897737142065,0.385574935825019,1,0.12515100081347758
-0.5061644765425114,-1.7954943620040762,5.436743479359347,1,0.0013824066106469639
0.4110255999549837,-0.3900071045734713,2.8173512379261227,1,0.5759429927178821
1.1374587555915125,-2.059906121050519,9.144283977606818,1,0.19413757310421378
1.4673209128256186,0.09648479714270695,0.14203861945587432,1,0.1322492475931843
0.7717032307755767,-0.03946984926144654,0.5901605464578666,1,0.22848826350161322
0.13426994841825585,-0.07967245703020982,6.0912373701168585,1,0.2962262993867795
0.6753145578858698,0.16553254042059107,0.8992139932933756,1,0.311001754006636
-0.38173419441243694,-1.6813392423676057,26.562789808993962,1,0.004008022397531794
0.17877334948755536,-0.2748928414559196,2.874593107876132,1,0.06622724695758297
0.4340187599566347,-0.3245873018900661,3.2047163850384255,1,0.3222917309910104
-0.23869013004023412,-3.2528449771524417,61.91213050357129,1,0.30089378340013073
-1.3429584042140672,0.5875856821021301,1.57134086359441,1,0.2798407409736219
1.5601460361202713,0.03308465232354388,0.6445354941955349,1,0.296630651364066
0.7978757909303628,-0.5857533521669297,0.6233822209696149,1,0.13153087899640753
-0.34065056333249394,-0.04619977786521287,1.0029955541814486,1,0.25477417606722425
0.94826568544257706,-0.9520232984021889,2.969363366792445,1,0.3556391502877351
0.07373994838026757,-0.8909046135473719,2.331105501588862,1,0.09389080210692352
-0.01931128653259137,0.668949036414554,0.7293656758910564,1,0.1937133736607554
0.6844872482660406,-0.5996949378768188,1.0340735429276355,1,0.4939794164271311
-0.9112119118715261,-1.9008167461045995,1.4190397534559378,1,0.3697523277925165
0.22555341063580786,1.959326951045281,0.13066993896085607,1,0.009377161730770711
-1.1620393039610508,0.7820569797134536,3.1822346812937994,1,0.0372932418896352
-1.0890204199485285,0.010444749157253543,2.341611291750009,1,0.0062725267635791535
-0.1587334883497186,0.7407205052181096,0.4503298403935634,1,0.0066984331904102025
-1.0908657135742643,-2.3119824945606178,25.426277420615076,1,0.0567953881317507
0.08767064178690227,0.860827685478156,0.1529614532951096,1,0.0145936364642629
-0.7546742833521203,0.5058467914739578,4.742619052659096,1,0.04538847838925273
-0.7555555464809165,1.1830631777325973,1.25221576968845,1,0.21945102174800854
0.6658317393053057,0.022682521445392765,0.455176438918263,1,0.003932697905434502
1.9088463400054851,-0.8392724967764816,1.0678412608094054,1,0.28307092477977724
-0.5949715495395125,-1.497237766931731,3.307658049480295,1,0.19080295951830015
-0.3936061031015412,-0.13952604053505796,1.6889230770818893,1,0.30306514688019887
-1.8220812200994048,-2.240219983818669,43.692053210875656,1,0.009724800302474586
-0.05894053821322552,-0.846735063682046,1.0389344033692514,1,0.03821283785833252
-2.206227405003564,-1.628156269707546,21.550610920634195,1,0.05712579884048965
1.0147556557410973,-1.4252788814599817,2.3424206455121874,1,0.018134265558297388
-0.4952430671299388,-1.1978314816921902,3.0553638088837367,1,0.12876812368631363
0.21347815856275804,-0.8092697035624127,0.17769897055204883,1,0.006298998176173842
0.2632568294657341,0.6356710700517612,0.48494078235861826,1,0.1315331557351682
1.830607004726916,0.8951141592247542,0.09010202602234486,1,0.01732838570318961
-0.9763969941244565,0.016693317145834063,0.6364579895304636,1,0.17122847867231877
0.3457099664931832,-0.7154074307881392,1.7583270715696315,1,0.4112555527972999
0.6346529505580852,0.487197343575481,1.6898625695556666,1,0.31682112632074183
-1.3635248100032102,0.25882065576878704,2.1276325986214695,1,0.0692915636664659
-1.8530872832653793,1.3126884987156493,0.7988448712680696,1,0.24868385849037655
-0.34919279479143,-0.9533673200577197,2.579591326453371,1,0.05039212085400515
1.3661222257419094,-0.5103107757150352,2.175775636760511,1,0.4339205828788149
-1.1865866385004415,0.8021376342688747,0.7868085467768563,1,0.1035935932547835
-0.07313263827178366,-0.13478021280424035,1.5061520128982877,1,0.012340541125281329
-0.10021675932802813,0.05892342353488848,1.00813008330821,1,0.7799253136280644
0.5339177046774788,-0.8248728495924079,0.8856611943236679,1,0.1930090517702478
-0.7712093800208575,-2.2805640753747207,0.8505389381752531,1,0.39323852602906145
-0.7897695477087313,-1.2308351682101988,11.891987778814773,1,0.7331235527129174
-0.48931607274502953,-0.6710148171558813,6.437414528039887,1,0.2831790113183128
-0.4853969454597576,-0.8868490153440414,5.472215063139361,1,0.038684136924092415
-0.34368654031705065,-1.2446057502387542,9.435795477259017,1,0.21909880693312042
-1.009471788015086,1.0206673016605323,0.558681963027326,1,0.16565375478455313
0.8125278960579054,-0.14638765437074924,0.6179934292707863,1,0.12737115103475471
0.21802374111417105,0.32194224494215473,4.72086514745135,1,0.5232450980139536
0.3394253896824534,-0.6812398333839133,2.170137384590109,1,1.200574302500725
-0.5378201375734937,-0.8519319646912269,0.6449133260206574,1,0.14733279624057036
1.226396865995782,-0.9419144703826346,0.34752344438495414,1,0.17138709883309072
-0.10448858381725531,-0.01682614449175938,0.5073026978999058,1,0.19960300203550743
-0.48147470510273194,-0.40897793320588793,4.740758636429037,1,0.00516964398600437
0.13813465043724762,-0.4060292213156536,2.5107103256290357,1,0.57702086448869
0.3583214595968282,0.06828496076815459,0.5568352680432372,1,2.345837362687211e-4
-0.6241380225862742,-0.08770638329074427,4.250325272619929,1,0.20893469366624398
-1.0883961751466265,-0.9369830647337606,15.521049097713862,1,0.5090105226452749
-0.6355915875843482,-2.023694199837483,4.495911947382369,1,0.2846040459263149
0.8583507086569101,0.02251627478377149,0.981760841802274,1,0.07704213365084595
-1.2199456274488256,-1.7998064046622837,3.8022163723519466,1,0.5526633367183121
-1.863284818128959,-0.7985320971056733,9.27311349522869,1,0.25916878166949753
0.5187619948761784,1.121833322222432,0.08830985501530977,1,0.010932935420690317
0.5659410646842267,-0.4235842043207468,2.0648371205131366,1,0.6439239993656213
-0.5042149793958998,-0.13001988999437852,0.8326909735622449,1,0.42110439250414466
-0.6133169110981047,-0.3266783220120495,1.923281036935558,1,0.1397758272040979
1.118220125505682,1.0376589146684174,0.26169609245994696,1,0.0234580074471456
-0.9698268701632192,0.988859201552293,0.3450840217516429,1,0.05648424615024919
0.6166954280001269,-1.0741981596103194,1.069538646057916,1,0.07259885487319143
-0.9951407733782354,0.6349979549126282,1.2350367486938802,1,0.16190269617132247
0.5129867018803718,-1.202881530415075,4.801637392920434,1,0.045455588565700845
0.8361011113958965,0.7216561154317697,0.2946411608604126,1,0.20222774258366336
0.21918459882743926,-0.559366262696756,0.24550873063849427,1,0.06709859620227858
-0.07032693637935776,0.36099354048848314,0.5773602403145179,1,0.3803317862747243
-0.11124813623856651,-0.18351030392701054,0.9410104831545624,1,0.35230899986945263
1.8293236124315677,1.0514655474574823,0.01528052660426907,1,1.281378974847312e-4
-0.8404080940984502,0.293252429469052,1.1826201280005104,1,0.03610212551305205
-2.104310598490722,0.9544106958649051,2.4447692739249556,1,0.3886376779922778
1.4494510630150437,-0.8970881527207893,0.16578955631303438,1,0.10422606455355755
-0.3707895970547986,-2.0355415155539784,3.9264589059658146,1,0.6039429469481752
-0.664308113336102,-0.08859353818230417,0.6768656839109447,1,0.3950238032873227
1.494615968622267,0.8760760106407677,0.26079468346819623,1,0.24812446044826947
-2.0099871168020953,-0.41071053961099335,22.2479724672241,1,0.19335869682469853
-0.6635254334116976,-0.1606383414791432,0.706139776965267,1,0.30605288427836813
-0.8650245041467969,-0.18996222663682133,4.5745889626664065,1,1.3940943550545162
-1.0429560566565523,0.6564820111177365,0.23369921146335101,1,0.041134307939283056
0.56658357854714,-0.6237251152320469,0.49283666835459117,1,0.28521588990461877
-0.7009446896046286,-0.12456143426185462,1.508532774798624,1,5.390392606691477e-4
-1.093121357836361,-1.8408153001464913,3.1014751642206884,1,0.12228139010953899
-0.25299283029986785,-0.8465923606125644,5.457737368983603,1,0.49369568831490596
-1.9278287625767048,0.13114551084961912,1.5073664562351299,1,0.26920992988783216
0.8201707459254748,-0.66105761662014,0.2969421239048312,1,0.06830655848952355
-0.9747373086862587,0.8978420721553628,0.40910579454558327,1,0.24505923484900483
-0.9136182272606697,0.46222084647780143,3.0729405494492266,1,0.32720862279760393
1.2387764377136237,0.5628158310173793,0.910494931583953,1,0.014465563778637976
-1.1711426135132963,0.4582377119616899,2.347645793511971,1,0.5462038738399184
-0.04635513825364848,-0.2649976376919909,0.6927647811114975,1,0.26709876711570046
-1.1975411492075787,0.34907309036874884,0.8347637825787908,1,0.21620714985248113
-0.6132999499297741,-1.1553970773344897,2.402317845287925,1,0.07840817491316643
0.026121865637249938,-0.21190597739356037,0.23705190388480862,1,0.16751880188369087
-0.11345389702617696,-0.8343002462186286,2.3474785127024775,1,0.8632909416409688
-0.4058733559372373,1.28232227236372,1.3714836360620073,1,0.3537689756308485
-0.8366480682196247,0.33219571609668985,0.46860064970310494,1,0.08877988732247441
-0.06395649493510248,-0.7956037353695561,2.0963843496554677,1,0.6614536459137074
-0.19917938149403117,0.003993056887438694,1.053494683010759,1,0.6462940994200972
-0.6237770275067109,-0.37255916731470196,1.2669607787201078,1,0.032157706675132965
-0.25451042612332697,-1.3961859851377565,2.354725350509586,1,0.38065706171644476
-0.6361182868682611,0.15409789447693198,0.5710353416683189,1,0.39106771658791883
-0.5734687289368942,-0.4588509068042833,0.8969149472672084,1,0.5288801175212771
-1.4178304886712385,-0.8015094762702158,5.8398528973353505,1,0.3470735882222861
-0.3582115139809864,1.3546750916644932,0.49500380795153126,1,0.401064833196671
-0.30038980602118626,0.5303322432157095,1.3464104246705928,1,0.2691216505430129
1.7288077306960374,0.5517453308206561,0.2555116462909723,1,0.17538041736832582
0.8242865906456379,-0.5886140614517937,1.5676509298857555,1,0.38033713430472665
-0.10739686815165034,-1.2701341317425836,8.87626622255104,1,0.6519559094440144
-0.8664646635441376,0.12268001479739929,0.3399509827416371,1,0.04418267571607002
-0.23093465267235053,-0.8513534896989894,1.805116502989218,1,0.03458695227787033
-0.5592987520508189,-0.9761250947141517,1.1411301859087055,1,0.6819192602643349
1.4034341936336059,0.9278119906738388,0.2524359833795116,1,0.10993852233747216
-1.0358273445147275,-0.18608216850157358,4.050962999952615,1,0.02782470632896379
0.6789535881880627,-0.7843358877663937,0.35995569831605045,1,0.27271114184724404
1.1199156601186515,0.788369288442399,0.20790520468390272,1,0.16718005839433872
0.9750176519420886,0.005425487993176303,0.5361791620401724,1,0.0030025379318330023
-0.4100019393135244,0.30590009555342157,1.7021586272240137,1,1.4524482210527088
0.03803172992774022,-0.6686555786361866,0.5993204545744517,1,0.0893897400908702
0.36809333226012225,1.1283797022345545,0.6785390358448365,1,0.10922110138394521
1.3159764002481673,-1.170278743295707,0.6691070411405046,1,0.6647892737261202
-0.6197192453235082,1.7459262519400973,0.47177959381070267,1,0.11857936469217141
-0.4416999552818859,0.38168246050436905,2.148630065859683,1,0.19079479434084518
-0.032868310737623634,-0.01933281301901578,1.049568442179174,1,0.39202584816338265
0.36592097658001355,-2.534229422278147,20.039519643365953,1,0.05667403081638945
-2.1788597625044988,0.13901269722104148,4.0339298191343165,1,0.758404952477314
0.31161080600660934,-0.40749422903737864,3.7379893947221388,1,0.4984658673526005
-0.7959417210245884,0.8523880399026522,1.6875125532867032,1,0.23782291311632703
-0.08864587208975176,-0.38113665608032865,1.947068561227591,1,0.4381579660689434
0.6302232765350719,-0.8960591836268554,1.7845115534572156,1,0.01577811073498233
-0.9768117773508787,-1.1025624593103025,3.9290500273416846,1,0.4241515568267461
-0.03930176121273368,1.236922700837787,0.32923051891806954,1,0.2799756797219913
-0.7604531195031536,-0.33759511397945025,2.5659205390485122,1,0.44884750100573356
1.5016892672338782,-0.5391883027713884,0.8705456636233385,1,0.5830823099033937
-0.5375555721709822,-2.7691425336495437,2.1262690271148617,1,1.8461895210917976
-0.27955328639299487,-0.9625891127024653,3.577687044251927,1,0.3245897211530739
-0.4795923736796744,-0.9891960266933906,1.8233030785203879,1,0.646177475757961
0.7295085094965996,-0.8771160290765502,1.2295460966048168,1,0.38053434995965174
0.35560624004687785,-1.2597669323941427,2.11826046931806,1,0.2621486934643146
-0.6089446636625088,-0.39788032060278716,2.635215551221233,1,0.25464742323728623
-0.699699076005351,-0.24094736985509124,1.1148111012953612,1,0.7260109145848929
0.6901113650924898,-0.20614863164787867,3.073890104233585,1,0.5193838080989253
-1.1981277349719839,1.6570262474053172,0.7275463661331675,1,0.07417253640657566
0.3209773336472703,0.6063495696598227,0.20268341755992825,1,0.13436209306948715
-0.4575580630402358,0.11465938443316788,0.850430778131549,1,0.12061717799278321
-1.6190605272650485,-0.20319196818956922,1.2566419648058536,1,0.13369169319987664
0.36438622493973444,-2.689451977231097,3.936156152854537,1,0.20254546327999343
-0.22855804917987863,0.5093537541752098,0.20798025702738496,1,0.08382090091429374
-0.5926048505996069,0.10672837680333475,5.41965053569164,1,0.02402822728510256
1.2326793102930345,-0.5003655303541449,0.3544045116808163,1,0.11697165323076424
-1.1278720518744654,1.3943329562760247,0.4794814354917255,1,0.07446476999946214
-2.051857045196789,2.0262850054031745,0.7106672384855156,1,0.21913540480589425
0.4070211076570087,-0.6275529056039996,0.9559773512839259,1,0.009806889063636012
0.19889281941351009,0.5643598850452327,0.4349237161831944,1,0.30831023428274973
-0.024157571411706887,-1.6831470806350664,2.48769840937588,1,0.719371724980637
1.8365653855240205,-1.547556566585014,2.3475482768878755,1,0.2993233732861546
-1.7101057466175902,1.4698576739218276,1.481492191364172,1,0.4614637291321703
