x1,x2,x,event,l
1.836940708694894,-0.03589997407875583,0.15408919324010917,1,0.11150530931083359
0.7738229147253647,0.7713411235536508,0.10199517338042827,1,0.009582227011684236
-0.15554638596912534,0.4250158788941634,0.9891920686923238,1,0.03661301850346206
-0.8639593409008962,0.18384139519962456,2.9011115466287705,1,0.01791276872216932
0.40381091399376723,-1.5130717939252003,1.5839763473104533,1,0.07189931121336418
-0.43423910066424487,-0.5025239940021244,0.24043412329813446,1,0.12100099033420479
1.8384139300218938,-1.0149021529283648,0.10912301519957893,1,0.001607696721933268
0.5114241492770645,0.16578904328084204,0.26070010548766104,1,0.07476905292860188
2.0032355281452023,1.7740001099314666,0.03132743237649929,1,0.003331472939865995
-0.949441962787205,0.5556945376951827,0.2679193175882447,1,0.13908358163639245
0.5593795743947646,-0.7566553766409874,0.7284185661731645,1,0.01334024405800373
0.7911273403314517,0.06812896727412819,0.22552990698647823,1,0.04784025453712272
-0.3986678311353117,0.009776900637794511,1.45872019953911,1,0.04516713260831357
-0.2758345402419996,0.9622962485639461,0.2549049012683112,1,0.03713825829791791
0.5347616706463936,-0.7445041538129926,0.7515063431743946,1,0.1811429612706919
-0.03583946440475061,0.42743426276858115,0.3972179408396063,1,0.06112310097871485
-7.784491831508325e-5,-0.6536929019063412,1.3558998436665253,1,0.04615767663380938
-1.3703613961595655,-2.8998867271936923,16.07890942162263,1,0.07275691001234494
-0.22338502218679646,-0.8253319203190318,1.1326859332316692,1,0.03913689486687546
0.5965378461795496,-0.21077603220795463,0.7439292060587283,1,0.020638836712967262
1.0854846785106134,-1.1470660370688472,1.9307432272726344,1,0.15597636362594666
-0.6878297767963535,0.5865391178400947,2.6713807911848444,1,0.059420283526375996
0.05213104873336974,-0.7731440869363675,1.974408408326375,1,0.03041767491544488
1.1211159203692465,-1.2055449353527763,0.9936656777300245,1,0.012393238575985021
0.5198335050930795,-1.4655899025682508,6.395984188523147,1,0.11949085206377709
-0.12774976364321322,-0.5838074422721272,3.419859340052418,1,0.08846518987973576
1.5863607171521614,0.7178017616705147,0.11507916095102895,1,0.05057939638882831
0.49424687766115166,0.29184397465509215,0.3358780592853384,1,0.008946905403603236
0.31862627529022436,1.165803269747449,0.2706628277762776,1,0.04853800934633729
-0.4772054914555123,-0.5440636727247693,1.3448804144330488,1,0.026622550338785526
0.6783202027634028,2.2232776765245186,0.0551171127827451,1,0.023080931602018007
0.09727052627181189,0.16231924277695445,0.15750992462453028,1,0.03925424464491162
0.9975874183477701,-1.149717074768012,1.0671620277903522,1,0.1159589346749193
-2.0982256825371066,0.7173913247913057,0.9771268947445875,1,0.07478494646549493
-0.9981964121686031,0.15776956016601773,0.03986353450364798,1,0.01853605405278812
-0.11560429094054316,-0.30225586169741875,3.2614172148116185,1,0.07640936399012115
-0.09529496499543827,0.1833022954398899,1.2970520995953596,1,0.04772870251001587
0.03158150846099493,0.8327247123248086,0.2349539753736636,1,0.02927167323066155
-0.0012790658854951182,0.64688790400056,0.2835761016143223,1,0.05492779608519861
-0.30977418156630754,-0.10705100850912874,2.8886318649149096,1,0.04430970309262659
-1.542211080341186,0.007042323611948574,3.191941611300042,1,0.03859068181239936
-0.1767944296757457,0.7291704671647732,0.15420420241743035,1,0.04156539452290996
-0.4528087265798875,1.19635525885288,0.7977630916525792,1,0.036736367163468536
0.3313460319555932,-0.25247065306891353,0.23094087081708117,1,0.08683717647512466
-1.1630615316595339,2.485394803300694,0.3153147187439107,1,0.09906443871908784
-0.9694039442192702,1.610160220891528,0.13395632500347696,1,0.011929715256278815
0.9218402249146559,0.7070072462370448,0.21421292448888843,1,0.04683509243623625
-0.03670688502237129,0.11287050741464492,0.11711895878483335,1,0.07885370841114028
-1.267205935691701,-0.5433263146361444,3.32219082932916,1,0.11851042681003661
0.7768409001427281,0.7364627035950925,0.6693461847192256,1,0.02316956704387698
1.5552219051569613,0.08357558396910622,0.1403032762084005,1,0.06386523137748408
0.9784021455488567,1.762579478565485,0.09979117426719512,1,0.011690756446828147
-1.0951037869617462,0.16940412407447114,2.9241625836996845,1,0.07217191211999571
-1.7404562910938373,0.5614706550986833,0.956149198969546,1,0.01078304400723282
-1.1851140747372497,-0.7731556680567814,3.7148310718771733,1,0.027225090018287258
0.7932117779470981,0.43461755534625435,0.3030755358346146,1,0.005795005365621939
0.2050867301155231,0.31699674982997367,0.9025654087444139,1,0.013527761995119764
-0.4350838082199079,-0.26761823699094833,5.510792918731964,1,0.08596290338656222
-1.1768903052464132,-0.1413837986232395,1.5488714304300215,1,0.08902692976660555
0.614813774442144,0.4542353542460773,0.05257389230343135,1,0.005987274344861631
-0.6181832611261979,-0.46203727285545787,4.980126478415255,1,0.14750117995127734
-0.9455737401914786,-0.0817933587419065,0.32501258072429523,1,0.011701196838329394
-0.7099610107342472,-0.673327913075556,2.3962825718351084,1,0.06933886342380448
0.4477325952534632,-0.1334432247949635,0.9668841039532079,1,0.02792241802297439
-0.6123048863834623,-0.22555654079724305,0.5929970403893023,1,0.03471310820199396
0.042432425585187034,0.3462955838961744,0.7798480411395065,1,0.010427288679076803
-1.0522915589077844,-1.031829821677731,7.375197171011114,1,0.07325391756285135
1.5127467485610577,0.2300779610800088,0.3059586555687322,1,0.035871064163639645
1.1616394177779203,-0.507654559741101,0.7262183693256528,1,0.0401401282542598
0.30587353072008355,-0.5905932419133982,1.083024351817797,1,0.05952108301505882
0.01842519598931609,1.408421986818112,0.3764215604556956,1,0.0249289994798865
-0.03461420659439004,-0.9255885074253771,1.4576273380596807,1,0.07412465217122918
-2.7232392137610653,-1.5570029283114186,27.61023230096471,1,0.004854422300854877
-1.1915227890316897,0.7289344493294828,1.4114238532295575,1,0.08511702676404803
-0.1060797143550268,-0.6777052368528867,0.9562407797933455,1,0.013694052680299178
-0.846500255264091,0.20797883760697175,0.17428156315552706,1,0.012746234246296145
-0.2880191347194248,-0.9574855403246639,5.005225329588364,1,0.0027288569280820296
2.741456729113509,0.2901501442463481,0.15892853523701028,1,0.1490588384796386
-1.0366073292933673,-0.10065201406626159,1.4230405796712366,1,0.2323269908567681
0.041631609834713305,-1.145616188310631,3.5562211172411278,1,0.00878648503494255
2.644187929925205,-0.21702232123330029,0.39813423007542154,1,0.05010030332503112
-1.3158163911836154,0.29852090950409266,3.4552059403981747,1,0.049083752182657835
-0.48438542915469807,0.367747481718165,3.204619211619994,1,0.15583482919766917
2.9704090499012135,0.845104533138752,0.08823031915545866,1,0.010834059255452997
1.3986692362423148,-0.25299949280657624,0.18233123206354362,1,0.02930215654048384
0.6359260775977772,0.0243446518148557,3.053531031526433,1,0.06029190771772371
0.13638672029925314,1.0838228106202685,0.5045011160307222,1,0.004616491059355816
0.05493991075870655,0.19402556167686633,0.4823960793789979,1,0.06254867694492568
0.06876252741223447,-0.3362094249792375,0.34971754360828367,1,0.029739014655469704
0.28937557276806625,0.2931832673420699,0.2362375073404213,1,0.07349185116759255
0.6309274341439786,0.7775691487385065,0.05772832219122471,1,1.4345465063274606e-4
1.3302025598252698,0.6236270191098557,0.24822613553560421,1,0.19546117065308868
-0.49633332160768184,0.31127284501146363,2.450637222147846,1,0.07186854905234275
1.5335735243955566,-0.08920841014639855,0.14230097929526675,1,0.06141583889189406
2.2913116844314816,0.12172038193897958,0.10583175101729353,1,0.018112739632673902
1.0302255297453562,0.1871709487467963,0.9254873063772134,1,0.011060420605385703
-0.2585280474806212,-0.5236227350227288,3.779233162810608,1,0.012571709162723443
2.0963944160929437,-0.33478145404095366,0.3103318124424153,1,0.09690836773991901
-0.6410698157916425,-0.03237681176196427,1.2260121074679755,1,0.049852728640158814
-0.3345267451786169,0.2657788874280161,0.17239584671048067,1,0.06854300687822107
-2.52701272499293,-0.12533981566363936,4.81889286958884,1,0.07732927767306258
0.2868495524240928,-1.0606124675142496,2.192340145226775,1,0.04610552074342759
-2.010457548323798,-0.8190516636254846,1.9036361430956703,1,0.0196550896497302
-1.1349519299168895,1.8140029831412068,0.21687697693169444,1,0.04791164709057576
0.6419020946127025,0.12919139361974924,0.3660650031947737,1,0.2581938245887834
-0.44913454545198245,1.4244652444489112,0.12699999371566165,1,0.03780909585032532
-1.9230415479968295,1.6093520177036431,0.7111923707004235,1,0.027243148798869996
0.7843303827311944,-0.12050968219524189,0.7839049933128097,1,0.009950020596457035
-0.6928217210216676,-0.6895745313091612,2.014949675080694,1,0.039121215235617963
0.12232514624458814,0.9079142753605559,0.05941060772984827,1,0.018059206340834057
-0.31704123093439857,-0.6690226783469768,0.5402000363506748,1,0.054523104087262526
0.031801894861334425,-0.4360921540863828,0.8704777298905818,1,0.044751764069173625
-0.7216210090612357,-0.8328151294898783,2.588893724686794,1,0.018195418481505906
0.10310172529057342,-1.2606337828127614,0.7877374390312458,1,0.026094571473380897
-1.1345327164383583,0.24198843452475985,5.369251487870104,1,0.031105661381330973
0.2889350822176077,-0.4505833983390927,1.7569343883695239,1,0.045659578363074174
-1.8606103297354264,0.2690857758466276,0.4069884689441285,1,0.035475391291981254
-0.17073475981654757,-0.12558468362383912,1.616812657916237,1,0.018199804264372964
-0.042524673748111814,-0.7491949081295027,2.0999576171995344,1,0.05288688613851718
0.14731196988751813,-1.6860090845931,0.9160853099695405,1,0.014032138921348114
-0.4381494880911006,-0.9747413086692536,0.446960548718546,1,0.186287592930331
1.626812124813506,-1.1477545047123285,1.2628876833658778,1,0.009513912308093972
0.5115112591436348,-0.23539248540828933,0.47728833130785236,1,0.1235993590849413
-0.9342889675099841,-0.03650250914015602,2.399529499667246,1,0.13710238646986211
-1.5063968929454148,0.5215512746316157,0.5197629285519704,1,0.08633270247668866
0.8958414692833178,0.6478805878405625,0.493399103982564,1,0.038458551946348805
0.02043729022326251,0.726878861891014,0.24696415829333082,1,0.0010089614132691364
0.692544850252226,0.14267091961097028,1.0119480367186668,1,0.09064072287186847
1.3665739029810702,-1.2062973714139411,0.16601190746882483,1,0.04121958464659489
0.6649908471639043,0.5624270562796498,0.02905167699835604,1,0.008504915013967752
-1.1408525103591496,0.7788528939773263,2.1560873139143752,1,0.012187430857056801
-0.6258788703966085,0.36250337408861627,0.22948902046533048,1,0.009493779641151645
0.5657227149737056,-1.4918312337603554,0.7583490550808171,1,0.01470185462679936
0.47905210038926166,1.2107491779862267,0.06938811499884585,1,0.00867648002178413
0.494977514553066,0.21132587854004584,1.798649919498834,1,0.02478992895322651
-0.7999684560198895,0.4278975487321735,3.8173452842700764,1,0.017004215483882364
1.5310358798368713,1.11138800010985,0.01841078836238073,1,0.016338529465314548
0.06299794302844466,-0.3092273233228406,1.2709699773042287,1,0.03622584863283736
1.5285758348326264,-1.2540023827466615,1.079385664955021,1,0.02319917786543266
-1.116189398162104,-1.0848835359795088,1.2030461969999524,1,0.13985780554271007
1.3254327897008673,0.1311585824306873,0.4915969487449998,1,0.020979270749498735
-1.4817371422184933,0.04761688511920375,0.32368421561289934,1,6.954530127532817e-4
0.40149751966373404,-2.2116457625691153,7.074622690229311,1,0.06430722651305612
0.1993916325033566,-1.2235000987645925,0.752330426547119,1,0.007701928822935944
-2.4530259303432684,-0.8079046186861073,18.186726884167946,1,0.18350048733465876
-0.5118302094693933,0.10193585429127051,1.4118523288398652,1,0.05203916129945895
-0.6186053163524732,0.824860620429487,1.0636879462589275,1,0.03833250825679991
-0.4676064389701356,-0.1243299471385526,2.5235397789893943,1,0.024229927995996645
0.7030709460156769,0.24677594022463448,1.2464930441052202,1,0.018564722408027888
-0.0284362234621002,-0.43225715602678205,0.6023239006970306,1,0.013940857127277525
0.6397903251536671,0.6068330278772752,0.18207211035057516,1,0.06267160201372188
0.9694955452814399,0.27587519317289433,0.08025551228176533,1,0.0014184645862498927
1.631867520039153,-0.5177729685633676,0.5907157847641392,1,0.047806138793944505
0.5294399682983223,-0.3040202696540756,0.6380691148173862,1,0.04004559609040506
-0.6516188305315886,-2.0501102521971926,20.496203953216718,1,0.012083830805275014
-1.3828551654155543,0.35077957994320424,0.6622519904119951,1,0.030531769487812794
1.1415857823648141,0.045439990344829984,0.22631496228142173,1,0.015867848484807972
0.3697554092256583,-1.599484750654902,3.3339313859239272,1,0.1515103878219227
0.3951530789413724,0.48513782938400485,0.4841114155656573,1,0.05039113721731873
-1.0892440508527201,1.671954238425332,0.15982609307329296,1,0.0911259086460961
1.1512555210711086,0.9228422220508147,0.11232092444249137,1,0.03108048681932269
0.2412842402896073,-0.10759848921705868,1.9486170943684695,1,0.015523810736182071
-1.3719245489288938,-0.5833195785018146,0.16629854514873388,1,0.019983438128302455
-0.9444950472303685,-1.2966680887861497,8.459406999376766,1,0.07084828071903289
-1.1614502505099256,-0.7477565648430026,0.9474196926062317,1,0.04977659883914769
0.5544988210984412,-0.6888459146941954,0.8001581841384718,1,0.051288343403959075
0.7147727491603761,-2.217159613424073,15.327881838727537,1,0.062982917762842
-0.06296322688442776,0.960359933768843,1.2562918599128559,1,0.005762166665846714
1.1175536021104984,0.38650413213862567,0.09027470259165395,1,0.028264708013562345
-2.0689326068683402,1.1710460330756998,0.3180441373213782,1,0.01365028303292519
-0.2574418981004489,0.7368623784886467,0.1326436178769481,1,0.05574829418271216
-0.26597452101453073,0.0666766018789533,1.1304420065809782,1,0.004370925717584815
0.03037079013578289,-0.2010793645530072,0.9317152311734734,1,0.0890767198528491
0.1855043630201656,-0.012666254026735409,1.0942443342691521,1,0.03644080925002438
0.354939287442516,-1.8758598812496188,19.859706890840616,1,0.06483040038345964
-0.09026325283951384,-3.984902357306113,36.036155018418846,1,0.006264798092876323
-0.4685956781345826,0.4862998508601411,1.3338950986209253,1,0.048016045537654733
0.42600384488200815,-0.15073318182910186,0.044938049320207715,1,0.024368023086345707
0.14588798549614868,2.2695186924364976,0.05495249963756356,1,0.009856231790363991
0.07658619811616713,-2.0668371089978947,1.1620133555519743,1,0.25496426958506535
-0.7234255275703739,1.7874964966375049,0.4210811739041997,1,0.026865238766524167
0.42197833104425675,1.8250307935279484,0.1555736864552567,1,0.07628026015541774
0.04425619735754591,1.2735273819498432,0.43760485197457866,1,0.14845524057698428
-0.8837202217830242,1.036808128111461,0.7500645296715962,1,0.04750088335353456
-0.5487152912388069,-1.8758555536207293,6.974490875478248,1,0.11513849676778456
-1.1600969222655666,0.1084321211681808,8.570867692018618,1,0.010949062900570152
-1.057452352778208,-0.47410581948294644,2.232899747363186,1,0.09534637884674214
0.9446658474265577,0.7827122346118635,0.1806567439325856,1,0.010803668141038225
-0.43030310398308713,1.9864056765808618,0.12666130020265987,1,0.02446659261553496
0.14599662255105625,0.5061346735069845,1.5840482885920562,1,0.05070753733753669
-0.11715310462827071,-0.6594428430049749,0.710670386597814,1,0.056846701681260395
0.9309314524500449,-1.549265032151093,6.038560897119332,1,0.08146662397239757
-1.160280492324003,0.40750771022838855,4.883747533549111,1,0.023084020246243037
2.1327083129645303,-0.9811867216955396,1.910349555081768,1,0.07608189884213726
-0.3543828382335997,0.8396059851312236,0.09928140477044009,1,0.077349646579305
-0.3122506382032537,-1.350406297583405,5.794776590796057,1,0.042013894134726094
1.126248328931513,-1.2436447897495524,3.829642702843996,1,0.05696573678285876
-1.5106219693913867,0.9193103498497164,0.22220351649627618,1,0.011098252762849791
-0.4753674718913346,-0.14304630304397234,0.45004067754470395,1,0.07128013564297583
1.8460612554618916,-0.6687978265639085,0.7624050037308993,1,0.09921379591239093
-0.7640958012049144,0.496166449527411,0.9061915363932554,1,0.0011909337025499884
0.012818675616497757,0.6783585285001219,0.38225126257945313,1,0.19663732916898272
-1.657559326738832,0.454682391427935,0.8567144768980437,1,0.027307673222662747
1.1698037287667802,0.16792373546355502,0.38622481562458455,1,0.07657476977996665
2.215067984496593,-0.02278020263051529,0.40585732242350786,1,0.047694953405081536
-0.7831534590450016,-0.47711214331372753,12.268255573846332,1,0.30364970204381564
-0.49741792169233406,0.3728217331060558,0.07372167744944197,1,0.014451732943076062
-0.6749299574982089,1.3002390840280769,0.5718701559571949,1,0.13281728191923722
0.6427928583834635,0.17653284059344976,0.07753738834859471,1,0.04390513839912758
-0.787021661601771,-1.1504703969772045,1.9689183126383252,1,0.015542314605467145
-0.02693876759498905,1.004966409484337,0.12810327102649283,1,0.05174156043613633
0.07940949439474505,-0.13221710384834878,0.13950879274680586,1,0.036977347202205926
-1.9032711347390474,-1.0800866745121844,7.831700310307218,1,0.04157402836228918
0.6340933281418027,0.5615779087053323,2.1007026726567553,1,0.049442864316154404
0.5867018702879616,0.28135163426755716,0.7891472757571609,1,0.27143566213197395
-0.3147908507177629,-0.8073306074334444,0.09153174003259962,1,0.015312567423661815
0.8213845555896307,1.5541630648810443,0.46785799383309673,1,0.03610412134585784
-0.9885285042892208,-0.24095782718777756,1.3144118241967386,1,0.2692046629594554
0.8011441830642388,0.2246641672533013,0.3210102393972445,1,0.08379473746245844
1.389884067646126,-0.3742673547163073,1.3465886342652793,1,0.0028738992469805186
-0.66208520969659,-0.14902992161647252,2.1681361970182826,1,0.06559332954425641
1.0475734994177976,0.4795521967188871,0.16070185219220617,1,0.002890192441392269
-0.2776865902001733,-0.8373722843596185,0.8931444013097326,1,0.054961553381199624
-1.1269380556447315,0.0957670833227503,0.7478521473243348,1,0.044310910970570945
-0.15587842663916865,-0.9467759432244474,9.112349942140705,1,0.04101245015571494
0.3028285583017757,-1.1604665338636604,5.319612198145384,1,0.31759103950118306
0.012956369075472377,-1.431273269288255,2.8546330412130714,1,0.027080779768852998
1.3853463703896418,-1.3820988118840507,0.7623844010294603,1,0.034606561151773164
1.3102046173332969,0.188837493775923,0.215448710638515,1,0.1624737067504829
0.020944658714684983,-0.2843843769427639,1.0105034147361471,1,0.026344165327453005
-1.359853264900342,2.1484000822217095,0.05640481122722314,1,0.025599838526196794
-1.557661362254575,0.3233413472456055,0.29876436616659463,1,0.16125678173022986
1.731426087656149,0.9823438234152752,0.09674074976718108,1,0.005525963960823452
-0.7400353842125472,0.005235449117325829,1.6065279291979608,1,0.02226118208879305
-0.2780893439112539,0.5550889513695567,0.10134568153829152,1,0.05590248627780306
-0.06309210538524776,1.490277193396207,0.09761583822020406,1,2.641468527193457e-4
0.2513477870514184,0.25578848174350494,1.0842736187895106,1,0.07416813106568595
2.5059929731168005,0.4444752888258572,0.23352487371131042,1,0.003438964653833495
-1.8642980927543116,-0.09393000577841747,0.6761652491213126,1,0.011970741248376937
0.0864031687108708,0.635600474329269,0.7950266066682227,1,0.020271090342764468
-0.17485706661332756,-0.30119673734379515,1.9990028732131928,1,0.08146009998356142
0.29225673172705713,-0.3629502403406161,0.6491930305730209,1,0.028178013777952253
-0.4840877046774919,-1.002125405195262,2.415433641029243,1,0.015243791844830348
-0.6339434062437177,0.6736229166456571,1.0224344766712588,1,0.14262714043589383
-0.04623937304219287,-1.4091798483019622,1.3267153212000136,1,0.041515866930567275
0.15318998055441854,1.3693323555107342,0.25170456238173616,1,0.14030241218723946
-0.7025505749033346,-0.9759217588566097,0.2597396509633945,1,0.05878164751042451
-0.8479742623625127,0.6491067820511044,0.2460445719776798,1,0.10779922352981351
0.9404072378009498,2.0529391983556597,0.20034178609439943,1,0.07835545353043524
0.24909263299892506,-0.6186188185816093,2.854672731436827,1,0.06247378581185913
-1.2447044403708336,-0.5160985081025732,0.4310805969253129,1,0.03210689704707568
1.5110592189149932,0.6328590843195713,0.3786604591643629,1,0.09507785807619216
0.6741756314168048,-0.19103725825311343,0.04004074401294925,1,0.022319179199230536
-0.7327717074484229,0.30020112218699674,1.043660041544354,1,0.10364678059482382
0.20403965920446332,0.43947936103076896,0.548644459326431,1,0.014586151972207315
-0.08454102118144376,0.8592036635098196,0.3049233489001108,1,0.05579123294237326
1.7374531211397326,0.783619902154607,0.030427148817964576,1,0.0014347670069321235
-0.28821520553909835,2.083188829738316,0.16092724797075378,1,0.0016447363828379843
0.3850041060812144,-0.8455097764173075,0.5476424807818737,1,0.2052366883501792
-0.21910535839939924,-0.6282816695516165,2.0378567118711386,1,0.07533498155276515
1.0031474298742713,-0.6730928122053287,1.106578604665089,1,0.06634074999510103
-0.09928474319853764,-0.7061651418555984,1.0570302621603576,1,0.06726016419735698
1.3848168399017167,-1.2540842838174484,0.8195196028146196,1,0.04741486195444403
-1.1421293580486185,0.3244083483137422,0.8305967548548033,1,0.058227187923494426
-1.2015427140860968,-0.03246621137428014,1.2573081028498274,1,0.05621054991089934
0.3050701730893193,0.04490345606479521,0.31768672967885037,1,0.039671183259864816
1.7009457286975258,-0.8774701854674931,3.230696419224027,1,0.1825400139920029
-0.6671084863596768,-1.3163895930249212,1.1669723814631323,1,0.0963632567099854
-0.29424377763436904,0.7174802619471862,0.2681964542053806,1,0.0760239452035147
-1.0103870850055743,-0.012573832636142361,1.067231921432513,1,0.03978644068325905
-0.410354527626489,-0.17926687817576084,0.8887475594216387,1,0.045966756445131256
-0.9892438176961381,-1.273170047591197,7.592534694429504,1,0.05589325906799342
0.977010967926191,0.8113234045444981,0.31795057577964336,1,0.008379315922591335
2.109654914233842,-0.06840786681479007,0.19722700412403255,1,0.040006257633994576
-2.7937461957049083,0.6396114259739759,2.484558508160747,1,0.023510530459860467
0.6300847721709196,-0.029338204087232096,2.6799699859434365,1,0.2774464525768048
-0.8790443245003062,1.2216875146133144,0.382173178206648,1,0.14927499382327103
1.679423494645072,0.6095072120146993,0.42939252036402525,1,0.027959942683651245
