x1,x2,x,event,l
1.6804125571330841,-1.006630262999229,1.1939816094442475,1,0.14774882074013018
-1.0310835832587053,0.3001885215702014,3.4637893111094833,1,0.3797689882316261
-1.8572577371723946,-1.6412772032406504,1.6434554342958225,1,0.4672340555723886
-0.14930571563586462,-0.36594581222195705,3.102059023716383,1,0.5721709856698926
-0.5196781321752185,0.9080991027476126,1.5465708779854024,1,0.3958193736556486
-0.10252359891844846,-0.4763584505639586,0.9718902404830339,1,0.27494592222227926
-0.3240709490626146,0.3888891856855684,0.5041518858614292,1,0.2911483401895762
0.13304333750518404,0.9157527882453574,0.6082765426428435,1,0.30648769082519123
-0.3978826653211061,-0.06405172010484149,0.5190760724312052,1,0.16507503840593865
0.2957534336951023,0.8471370022502752,0.25556817341495386,1,0.18361255927008033
0.006627383594961595,0.20134556580707585,0.5828514408980754,1,0.1762956807537036
-0.19524905966858364,-0.8957844980281611,1.33059023476904,1,0.02335533838012033
0.22559864507694716,-1.026969994214671,3.9413916242895497,1,0.023778811241162035
-0.18977829508690328,-0.5992978672223528,2.7161881179425102,1,0.9514988082752438
0.7123893970618707,0.005864392803621398,0.5720875691974397,1,0.13456951465050895
-0.27980643284485934,-1.0293965944985282,1.9270252388479556,1,0.07592050063173375
-1.2894683973456045,-0.6421608872826452,6.84873348056427,1,0.35593359949474157
-0.0603974106009392,-0.5065065858057386,1.4420158102296943,1,0.5388535540498072
0.6332600610677173,-1.589418504868379,8.343129994788633,1,0.18239460549988296
-2.3481234025732625,0.7892614411674943,2.088136243486619,1,1.218861283254809
0.21579942710412514,-0.43544577693716574,0.5990063990441128,1,0.12663886147321626
0.6488148501307559,1.06934683646258,0.1453069282731379,1,0.10559205847032767
-0.2817002933987909,-0.8189294659801618,7.8349320765333585,1,1.5803157387045947
-0.1680279317279443,0.717248940247747,0.756414269801795,1,0.013571796241809264
0.5642564486562005,-0.48037970567888244,2.947240603068618,1,0.7712652582686402
0.18908932670909318,0.7081282964760385,0.6078881683920004,1,0.2330377398260998
-1.2166122679758125,-1.0593440205749816,11.899091897966484,1,0.8937613991367458
-0.6085807325420934,-1.7249548428620891,27.886576362340666,1,0.25699915986952926
0.40734717729584385,-0.5628788339564482,3.0491319729030097,1,0.09122818821659645
-1.2149890569283581,-1.9278430204822778,26.03704258419509,1,0.33726945678655457
1.5826161537702088,-1.65867582824312,4.062101814363646,1,1.3236057512112034
0.09899557342564252,1.755029580550605,0.0433018898155626,1,0.013506281494739054
-0.8028916409307006,0.785370513729139,1.345636847893371,1,0.2538085839431253
0.5584859832929936,-1.2501474317376042,3.1939282646855776,1,0.2693990089290915
-0.05606697210568868,-1.2064066518934422,1.7955235616767864,1,1.028562221200349
-0.22029287503850217,-0.9052596291202241,6.978056327031168,1,1.1361431236995196
-0.10442249669749218,-0.02039714146737008,0.22478681679147106,1,0.045936410575495135
0.43277644169842744,-1.0452148292096235,0.7087860738218368,1,0.14629183275203228
0.34813192488362804,-0.6426063910258628,3.066831808952964,1,0.25839767399724667
2.037072522242988,0.6803073901552342,0.28736954900882283,1,0.018458036978911647
0.6326007498294282,0.24337189354712788,0.48789774686048276,1,0.33996905566369723
-1.5256512291724955,-1.0049633026825167,2.4364133933518968,1,0.024319421134068674
-0.5630039109396255,-1.092934783125533,10.766015997260547,1,1.0472306298362741
-0.9716867883698417,0.3548327566725498,1.8523739292700696,1,0.5763900083698297
-0.09863309966735932,-0.21189709247384236,1.0217996718882796,1,0.2145963587932605
-1.1725603373211433,0.2773150208229551,1.8880563274723063,1,0.2431873612981106
0.5586962409398664,0.5147638084189333,0.19266830491105402,1,0.12995730802616573
-0.03758946547134508,1.5627381359047499,0.48763855920222593,1,0.11055038522585779
0.31271988986449917,-0.49015119483837266,1.7936626919864993,1,0.022062864697367443
-0.8403816605086211,0.8467256666451464,1.6134019940682327,1,0.1213088029099488
0.8118878285753055,0.43812900101261887,0.9086721746148712,1,0.053824041269630585
-0.8106600677615813,0.5319830505658034,2.596580052397652,1,0.9442278270868917
0.8475806512765346,-0.16321094877374034,1.910598384399558,1,0.8424541856342742
-0.6597270875483598,-0.9635597453298534,7.231216575247207,1,0.27117803481723624
0.7744181432976264,-0.8738576996559162,1.144727292822084,1,0.05967388053063789
0.11205563381694884,-0.36240515948751134,0.12006314016946475,1,0.043039844807613165
0.04887591417428652,-1.1308453535277396,2.025924558237007,1,0.08605232319499392
-1.2446415093341363,0.03853461352322048,3.8431042918676313,1,0.2485554134381624
0.865821285180281,0.39471170338117256,0.8331086151323291,1,0.18691445881932056
-1.4751591650170404,-0.06907035862629508,2.7238283119983158,1,0.5526382998202108
0.8465264193455332,-0.13475281164040337,0.42538202163881506,1,0.2604460620628354
0.06859044403784961,-3.030025613616822,48.45658321866296,1,0.3629635799067591
-1.3950574770097832,-0.21191131150474457,0.5191906352272624,1,0.009802152915846084
0.1611433786374758,-0.4333278852862197,1.3159858590961893,1,0.3455155453712794
1.2436185792738175,-1.976657328142081,1.0943888468479748,1,0.2677692939970649
-1.9015179471736356,2.283410605934016,0.45715298435614193,1,0.2602031527900197
-0.9657096753355515,1.1184957312154507,0.8125311121648008,1,0.6410992902278657
1.3327669918017409,0.5141333105670773,0.43753190662157987,1,0.2257862429972811
-1.1356023001162359,-2.311196446151348,1.4797992811644227,1,0.5780646253520317
-1.1802960429826856,-0.15422701047364554,4.357583392402572,1,0.36422546847439574
1.7427169485988165,-1.3088689858014408,1.947453828550495,1,0.20479013974090943
-0.6555502622203084,0.5773416908934297,0.7924697782220729,1,0.03961911134846456
-1.7068723810961828,0.07798872338635988,0.21965098441654632,1,0.15284578571046215
-0.5886815236983846,-0.16646456798047107,2.123417448680667,1,0.0563473727933881
0.41747820200798963,-1.8386341285329417,2.2389553096323396,1,0.7269360479055117
-1.4557574591266533,1.7004210958279355,0.6823699783168864,1,0.007705536588311974
-0.051082707968918714,-1.0726823945476553,9.513002695491227,1,0.2982172603682711
-0.5575678197460632,-0.6624157437150759,5.391250507707196,1,0.3052168783338422
1.073938182836552,-1.7734837261668885,2.29703969680078,1,0.2260063230535809
0.5946293982215451,-0.1702296984137133,0.3369816555972878,1,0.1368410336331623
2.0232061180297745,-0.39903634845084607,0.33394851869751935,1,0.06093741438355911
-0.8876414449304272,-1.3333939290682033,7.642278366160973,1,0.022060609888519392
-0.7759435406838218,-0.6474281909893835,5.488220325632122,1,0.10990615838371276
0.12804687997807854,0.773811844349718,0.8997469599370342,1,0.09566257664154161
0.7679834536350444,-0.2607260616248178,0.8920435075149176,1,0.013891165024933646
0.4635564072872119,-0.6172839694570363,2.4141245966295144,1,0.05533924070590058
-0.36573392149064715,-0.5530289364910956,0.40788281524086833,1,0.018156193681165108
0.2622161591894965,-1.3037083587500706,2.9522521804572937,1,0.11310213984916175
-0.5109172381963525,1.7741428144818197,0.23588534706222733,1,0.20814033822045166
-1.6001437458843182,0.4451902879840165,0.3092996509874013,1,0.11983463704921757
0.957101667758933,-0.7080056330264825,0.4562326528737165,1,0.01779304628818221
-1.3032104435471519,-1.8135326075994933,18.704068089246324,1,0.1628003449423449
-0.4120788654855758,-1.128182847846353,9.421630220739543,1,0.4815547700775476
0.11806128991349184,0.6928669937248757,1.0135138473883412,1,0.1847702617061687
1.0608078813959592,-0.8883729028365797,2.146122121354428,1,0.04072581679661644
-0.9882712467575321,-1.2108728299813154,21.16724205494141,1,1.529807174182467
-0.985955293629241,0.22432896477079642,2.787083063425438,1,0.38868791263190355
-0.14272528105618004,0.37066932099621447,0.8719873965067706,1,0.004908659964081542
0.4141269167790039,-0.8285986453270773,1.5391161594647818,1,0.35661719818714066
-0.41767903518943333,0.28710890114490445,0.9060529367391087,1,0.22703037668548923
-0.9717829569379409,-0.5338986284404456,4.316873297631724,1,1.3189433672775128
-0.15634430314025033,-1.2638670017270364,2.4236552723073044,1,0.5167853180511006
0.23921405940314103,1.8061213390817865,0.04439016835490054,1,0.022813203549054153
-2.568513420255561,0.5840783583583072,2.027180969537958,1,1.816453419961886
1.2431081177859007,-0.5770144537718498,0.407392243273631,1,0.33169285050118774
-1.282338389953533,1.183554036527628,0.694674806871806,1,0.1607084111956784
0.6291527341286386,0.8567672923403158,0.23168643087528595,1,0.07263479030894962
-0.4302809480991513,-0.2707963225717311,2.6174650624275073,1,0.5056863005899934
1.017122180920872,-2.302914914892767,2.081757280565023,1,0.46343002214100065
-0.5509700248579131,-2.089848084150952,13.748382178847786,1,0.2256781684069406
0.03321728279938385,0.05726808194287651,1.0930570159487052,1,0.05922362655349996
-0.3582531686920215,-0.6054270916957942,4.01754100011929,1,0.4505836349572945
-0.27824615664046,-1.0093381622742805,11.869865114657433,1,2.48182583090419
-0.7196550524802996,-0.030417136357756447,2.2482994767470648,1,0.416488047061547
-1.3565683703637774,0.3826574683887437,0.9456301865303923,1,0.567844585883372
0.9480056680007685,0.7554088088088265,0.22623977869164932,1,0.016077504831036957
-1.190024423303999,0.5231789421412549,0.7190474063258241,1,0.1754934016298042
-0.8327267461837552,-1.1926353495383828,4.57966294808148,1,1.364326667510162
0.10105002825528081,0.42945219397643675,0.9825750263353162,1,0.5189768654624427
0.8112287508194151,-0.2252830739027336,0.09570115458587611,1,0.0540849331886631
-1.8691193939249924,0.30635130495662394,5.025635557554042,1,0.9659940530554542
-0.7743616901566841,-0.561673165354139,0.9282820210370145,1,0.7984109833419684
-0.9697975631695269,-0.5857990836515468,5.51692125415384,1,0.5308462480748873
1.1367487448514184,0.9165701304652091,0.20563548501988316,1,0.009813360637157341
1.2409006046861946,-1.8289589885369217,0.11052109237136425,1,0.08972207913765953
-0.5746311278202473,-1.226076221121638,6.090301474953082,1,0.2825128993287699
-0.8517361981994903,0.23558776041510057,4.9690233362139455,1,0.9754303548486334
0.7168899731270446,-0.3110518923128793,0.8669006611943927,1,0.373955803923577
-0.5183802415084676,-0.5881926331218883,3.2108517624872355,1,0.19459295880756156
-1.206412157381124,2.221611724710974,0.11673920120554196,1,0.07052656425477792
-2.2375638112152636,-1.1392504428703887,0.47916756313480335,1,0.04507001292648559
0.06197039615762922,-0.7398959624837553,0.7344091429807981,1,0.019329570469245286
0.18404338030855147,0.17382775560342958,0.4265513314588852,1,0.21506785099198159
0.404551135231476,0.12843516427116647,0.4603058836641138,1,0.3514912921942699
-0.4082572233478436,-0.4589068519475137,0.8646805150916806,1,0.6260361380300239
-0.943025654273291,1.1298735494628789,1.196632791518074,1,0.47608693314092004
-1.227270499287539,-0.515709411894899,3.699716220737596,1,0.7064216702464076
-0.3136649358138329,0.0012024679143194281,0.9390544147484291,1,0.9307586391474106
-2.6418483431427466,-0.1826936203211038,2.7963336401868166,1,0.6832475672134126
0.600809222466196,-3.2421721762791025,5.4975853649986,1,0.16898253383912717
-0.8878955483541654,-0.9549617736385078,1.2043055141454655,1,0.09827792138316774
1.3267961057876765,1.272506146440879,0.15230007021433345,1,0.11023103994781448
0.46451548384681335,-1.806904841751436,3.5637573395580002,1,0.15677141819839033
0.8941691845653279,-1.2886506837363942,0.8199306440575403,1,0.22560302874890714
0.5037346812896693,-0.07818525470659202,0.5824266408394707,1,0.5677666627620334
-0.8902977450332824,1.4409474385913141,0.4860068241133419,1,0.19420162955199094
0.10097459966200774,-0.9762719495232179,1.227018284502431,1,0.35889191625858796
-0.3653302412837416,-1.2028265936548712,6.340810829765011,1,1.6482268093199999
0.6257251548644335,-2.6788436943176275,5.6848057082304635,1,1.3384901691875757
-0.3056412454695728,1.0942046610366964,0.5385712294491265,1,0.10211482596528537
-2.2645829619947317,-0.3618974478051923,18.007271530301733,1,0.5547997263390514
-1.0401752936215072,-1.6084873314199857,5.904109744442383,1,0.8562070832790332
0.3221626674915882,0.8377095455655675,0.2962865218219019,1,0.19712724445206953
0.24752994625352387,-0.6826905096685304,0.4644759468643923,1,0.16820982276733437
0.6390959572071969,-1.0915950976024593,0.14092455660093334,1,0.13029716080850454
0.14900710889827465,-2.1937979871192135,3.750571972314178,1,0.964510894207525
0.26923094843516937,0.49655522087391224,1.5277586526607274,1,0.7266002920934147
-1.238737962521883,0.5737140252039249,3.2354072631123607,1,0.6869217431532041
-1.2053051582650904,-1.7937180923268408,1.330338771866129,1,0.08108084345780577
1.2187337886325789,-0.3017547640603015,0.36564659288224194,1,0.03131547868161131
-0.20701163236225237,-1.5319073504438014,2.2139242470036677,1,0.02256425022956304
-1.6730748059643272,-1.3284325559302705,57.97855269851729,1,0.6570660250566899
-0.6202703794855907,-0.371489459313976,5.904087068041866,1,0.2296976260430164
-0.586240370732697,-1.1957165468381314,7.817687360436729,1,0.3412219272071095
-1.237387292759711,0.45035236684825386,0.051748527858134455,1,0.020433274006483586
1.0778269702268284,-1.0524828981482341,5.0861062327605735,1,0.440113449379119
-0.7707325108411712,-0.28120935743872605,0.8381538855803464,1,0.03516745357609286
-1.2423845966905491,-0.743017689750124,3.085386376888738,1,0.47396397791673367
0.7652046835136609,-0.7201734698395468,0.770128496628945,1,0.09661724803029834
0.5101464764281732,-2.387551359988597,1.6619012933628505,1,0.32724138523837726
-0.6148853054887394,-0.9282105751014926,6.305964941896533,1,0.0931672406229864
0.3578612101336414,-0.365199301794388,4.215819911962406,1,0.8470899399900507
-0.02458369630720378,-2.597567389470896,29.672583917058564,1,0.6594698013821821
0.6989112556188403,-0.7475439824938033,0.15636842339766505,1,0.14433041533472157
-1.435302028210261,0.2371843769265679,2.295323102444735,1,0.09964023447840922
0.4519226333877877,-1.8686573719076145,3.698262475638463,1,0.45777271227093574
-0.7763660718088984,-0.5612686650208225,5.9602807388884,1,0.44189042595256384
0.11041334110602727,0.9856610179673873,0.591010213593328,1,0.34389879987428945
-0.03050595264722639,0.6370403948122682,1.0053266319601692,1,0.17955932611172853
0.7895277422936247,-1.0761199641326147,0.9252976088216142,1,0.1566051938328215
0.5672833579379581,0.7120936250024646,0.31106705798174533,1,0.046372906436776114
-0.6725902901494357,0.42423093046505117,2.0890924003181066,1,0.6779705677537576
-0.9159314134127257,-1.9954567459517958,18.627749605114946,1,0.44649045359781375
-0.7716919128051024,-0.6752011451619622,3.0378675223847926,1,0.7550731657219346
-0.2483359379725158,-1.138033090134205,15.949629844201258,1,0.46122021468327623
-0.29268094672111244,-0.3606361737522183,1.0045612280980605,1,0.2600973471859991
0.712277032650265,-1.246595482554316,2.601237963100802,1,0.6309564200606294
-0.679465926595694,-0.35977753611239294,5.42670553320762,1,0.99564754410754
-0.28642634096036435,0.0980827770466203,1.6100334168758137,1,0.0027099872246614783
0.7759558334106188,-0.9782305372443814,2.3230655947025083,1,0.18847633158151778
-0.054314008459602006,1.0056872350689126,0.5866523356632356,1,0.40941977723607004
-0.5389920569915817,-0.5871613000298735,10.789795297611956,1,0.04460459295477196
-0.6997915528535947,-0.9424164246307324,5.670932587857768,1,0.21246875598701961
-0.1914118491020906,0.3098203052454377,0.05611032639095985,1,0.01602292623258442
0.2618724522116176,-1.0152844074798268,0.3582986216040538,1,0.10456645308333533
0.052486787704989435,0.5888696724667754,0.22206756248733003,1,0.13038620015618144
-0.5615385597073881,0.8783886582258823,0.8263612135180797,1,0.6358552222738281
-1.143707948730198,-1.2828512279509416,0.6073866899860565,1,0.04016770281127671
-1.5787759729546194,1.1398219806592877,0.5992163741291774,1,0.21234461651882242
-0.5961190654754336,0.4969045455806618,0.4764548616762427,1,0.021152016404908842
0.7815787990475134,-0.21368227112091281,0.7403642166505977,1,0.567022648456088
0.48704169507011885,-1.3738316278915923,0.8147999144889367,1,0.2544062386151384
0.05558418214432224,-2.077070341491871,2.0358860104990373,1,0.41742311382301933
0.7285708929367537,-0.90177386451899,5.863417742478242,1,0.6290973828212139
0.7726533802507334,0.5813068171895397,0.5411266608420902,1,0.27587343440010925
-1.3310224320128543,-0.8182164665161475,3.821708498035017,1,0.0014622129729360757
-0.30900797031880056,0.28395796959228364,2.677889774449144,1,1.5174748338143966
-0.06840972896633953,1.0446282121481525,0.4635355025246424,1,0.05676807448994034
-2.2235140524528356,-1.980263261699786,17.560366251525757,1,1.645967706429431
-0.8619967181288998,0.7756372720953979,1.2407852945799174,1,0.21300079464535596
0.1806915409491153,0.3859416794368637,0.6655851386757511,1,0.326307179360776
-0.3813432872635403,-0.3683104235454213,1.4071649121110834,1,0.3468041202355348
2.126636554831064,0.8047591421518856,0.0636598896843413,1,0.0036747449190247324
0.22171376481586305,-1.345342824216791,8.616899221518755,1,0.5165180176490124
-0.6175698616809646,-0.8969423175723242,2.209327356184283,1,0.8808065676360324
-0.22067705464144463,-1.8001725942441718,9.405090331629705,1,0.7971287040154579
-0.510496817552659,-0.7917161471879824,3.3341390148321555,1,0.17348130415018184
0.5674918494819039,-0.17685572251036755,0.44090227369284746,1,0.045521539244535864
0.1562652839046764,0.4675738995199534,1.9331041807074942,1,0.1734467944938399
0.015428784883739732,-0.41061175538824474,0.36265927538548864,1,0.34728510722780614
-1.9905530722729763,-1.3339613843915878,63.666938751188134,1,0.17883048097066354
1.9661822132244435,0.4560678451758893,0.0218877283398035,1,0.002379209279729304
-1.2172299005161553,1.0285079715226009,0.9301043430278709,1,0.04489743856244721
-1.6084089008499323,0.9836758583551901,2.0099966376078036,1,1.6763359044884563
-2.3648752565643107,0.46321865048788513,6.342569364586957,1,0.08955804391553454
0.0532359848836504,0.3394973921497768,0.5213366852822762,1,0.11259602592523003
-1.4935236480482348,0.08645486139052776,1.7580801663449273,1,0.24342292809300262
-0.47872554443084603,-1.0724376317794504,2.661215455837686,1,0.28295507901246636
1.2195040118812268,-0.10962515566385037,1.751728255833719,1,0.08084858198671338
-0.3493340107868622,-1.403585652064119,0.7105530512354178,1,0.22642895953943704
0.06572124591708321,-1.7750609925194385,9.486439265213322,1,0.06578753643821349
0.12987922392318718,1.5764655163410648,0.2162030653639026,1,0.0800843818529347
1.3923900771279334,-1.2813477623903102,3.0555666926871723,1,0.23449570795770766
-1.2328193300423864,0.38506970517931594,3.238534743937325,1,0.09657312399225734
-0.8879158356426996,-1.2051036343682042,6.402273952188999,1,0.25008479609218826
-0.675731654245915,-0.3586267231031095,2.545295872953726,1,0.005073113863735818
-2.590840590277223,0.29847302913689006,5.332447141016817,1,1.1791485572783178
0.9062687016176021,1.3887750373750791,0.09776364487055078,1,0.03404601492893353
0.22723482572724993,-0.41334809824860347,2.60842021887919,1,1.3130335935773858
-1.1379528556524687,1.7162566140584055,0.9022283611777117,1,0.21991773348827456
1.3817954934846621,0.5140869574568585,1.0125340303663446,1,0.2183406835791792
-2.8145099321945195,0.1159350537157374,1.5735589402654666,1,0.5710466935704409
0.1383377998971409,-1.1621630940191305,2.2508110215122614,1,0.8542034791086142
0.6950827660765567,-1.2372671270685747,1.8741717542600482,1,0.15763307312654026
0.05762905890504287,1.1302488449267323,0.42484462631072056,1,0.29444637442101335
-0.6100576365481285,1.3185241196529418,0.5943391883206284,1,0.10322575625334952
0.7908302633846384,-0.08027493028051048,0.17784676782577624,1,0.001549891975943228
0.9286007949387646,-2.154149543683531,2.4321138421448123,1,0.19859452920031845
0.005696550830738192,0.5199303890692867,0.5510799516289294,1,0.07395976757134548
0.2717322188259844,0.5894870879991799,0.7102486466302429,1,0.5428947696258793
-1.730041198905094,0.30214443251082734,7.873865240904689,1,0.3620445772300305
0.8078353194391948,-0.3748546771933292,0.26836791560916246,1,0.26691442406240506
0.13482539993113626,-1.6367874139635277,1.5431503567417622,1,1.384858669470986
-0.7414671041421314,-0.27444687995002315,4.281814131852115,1,0.04904852276369588
-0.5563322687781288,-1.7064347829658917,20.41673199736699,1,0.40038973351802853
-0.26810646303908847,-1.0166320851264152,3.6362422728543127,1,0.1463306679073147
-0.9382172813742546,-0.5950142960405966,13.628275092799576,1,0.44842352653554973
0.32157120970253705,-0.47596970430951724,1.6023559675828685,1,0.14363232048806898
-0.9649731698567903,0.8419405234214581,2.808576885120579,1,0.038817719856708836
0.6857391376050862,-1.489699811476298,0.8184617667741184,1,0.7022133079402014
-0.2015604482105999,0.016947925746924632,0.6911375311501987,1,0.45288066270854294
0.464511992894119,0.8842238217916323,0.5660259911401214,1,0.048194459766863734
-0.7737108031163363,-0.3796404757633054,4.276960959707836,1,0.3185714076484124
-1.174236362506627,-0.8607811562149283,1.0674733230037596,1,0.039104905384309906
0.35941125080477176,-1.875296817368978,0.4668049290808393,1,0.14665251018048778
0.7970949814239439,-1.1490674582714018,0.09650506896280571,1,0.05170612228468086
-0.3937601577988997,-0.4579292528298017,0.49943179564284357,1,0.026325650500382183
-0.3029219755753813,-1.0353071533826925,1.5716035574150788,1,0.16144011828315058
0.10688915684734411,-0.3595318898028494,1.6885479503547702,1,0.04321231396954114
-0.408440054085328,0.40879202986856367,0.7033855041870983,1,0.09287676807484714
-0.8404345176285741,-0.007310479910692616,1.94336225226769,1,0.1863115513977866
0.4148462217991282,-0.5278342564891731,0.4396886581652641,1,0.09815311396014147
-0.24148771150458304,0.21654625974350342,1.7443482338972938,1,0.30614860148891865
0.7586628283378238,-1.2393113824033692,4.339339473300746,1,0.015321337247932174
-2.3249394730118045,0.8406544239497845,6.962162642987327,1,0.6711483715966153
0.9169605484624269,-0.15591270453442038,1.2204145467042282,1,0.34848537715156236
