x1,x2,x,event,l
-0.467732487728119,-0.28800611548717703,0.6090674414387343,1,0.6010776078880308
-1.7129329385444936,-2.3987864685299147,80,0,0.509550383526624
-0.004148237406415892,0.9418508722970936,0.3850354504838425,1,0.2571548742873867
-0.10841922825774304,0.4227618582817938,1.298735820841209,1,0.5106677274739883
-0.8338136362837115,-2.033539143961665,0.726539176198385,1,0.6240372078483543
-0.41011550183251405,0.3400194729724231,0.29471008610682875,1,0.18947359940816022
0.8195348704681805,0.2869825913059525,1.6688704410945923,1,1.3440456397584775
-1.026407084610595,0.4658592737094388,0.4981869604751054,1,0.10622639316096247
-1.2562857277624686,0.7758883590728416,4.830911682401102,1,0.3056610518391299
-1.2113613602100406,-0.25600083822813746,7.004511573701003,1,0.9401011184714411
0.561409329254091,-0.9882682670604501,2.3033668778695944,1,0.5126860295140042
-1.731479418780015,0.5378568149209496,0.9529461199693104,1,0.059424750500037
0.16302925575336935,1.4209964976710117,0.17858250214240126,1,0.057061812868816675
0.9532196574326722,-2.4306863867694912,2.2630045976963613,1,0.29657579208835766
-1.3483323327600476,-0.21282947310886113,2.3112615379740626,1,0.6858986890034593
0.7978441993903189,-0.10713413986674204,0.48683206361726905,1,0.15179411076365887
1.7550078861281275,-0.9497501429738173,0.47882770799062385,1,0.009123183962588825
-2.172231474656148,0.2452127836249562,6.315582353059676,1,0.09442040439161291
-1.5969018923284333,-0.3248680369773213,0.7475876049760345,1,0.01806908635347224
0.8260892618073042,-0.506748907045665,1.6097278551832792,1,0.10494160240456522
-1.1972135152527623,-2.072776963842376,6.72281270922726,1,1.4500190494240026
-0.7320143824876497,-0.2627737299570447,2.0006485100315556,1,0.8863872336389584
0.7826347999500011,0.07554478487121011,0.586401362481282,1,0.5757380284175163
-0.9685093653881156,2.5184413781421395,0.06067358968331949,1,0.017166661898433577
-1.6173275056159548,0.16498959121332252,5.14217860788618,1,4.723494504304847
-0.6975915781585329,-1.0066185156432086,1.3281056924374746,1,0.40098798185259016
0.2514416576259732,0.1636607646239384,0.7127573162364581,1,0.07843001063524566
-0.9790271395553712,0.8976638027127237,2.9816115781880006,1,0.6274353422880098
-0.9413573952793399,-0.5341103393887195,1.8066733500223093,1,0.10335223946177537
-0.8522346674486143,0.4391515031367941,2.9927300558293504,1,1.3844865024547155
-1.2150437825085976,-0.5922491985928581,4.724184162604448,1,1.6044478030916407
-2.011599068187074,-0.4916288637779938,4.243319924013246,1,0.832213270162374
-0.7424795832895589,1.1297876881634983,0.5953220241013572,1,0.3392701872453399
-0.3112193787419053,0.32465648738296726,1.5425670255372725,1,0.16164491242189372
-0.567403806947979,-1.4116551997840654,4.0128414063875395,1,3.006720781235369
0.8533899849650313,-1.5530698587831426,2.942811141260445,1,0.40593771746961316
0.7346587379510434,-0.49130352498332514,1.2960109053129112,1,1.0153526808764852
-0.1630103839284659,0.8511869013645936,1.522848484337716,1,0.6325434065584967
-1.3000965030612206,-1.0725885881734407,6.185741119789111,1,2.1169567935143445
1.2274569184728905,-1.1555083182120323,5.2111740948794,1,0.714746754121046
0.5620447543803694,-0.36975877466439455,2.406205147381907,1,0.3885689795749554
0.2371530608396171,-1.8553355675730026,1.2395818506070342,1,0.41307790234711306
-1.9450758356887914,0.11443385094252088,3.042919226489547,1,2.0638104002677307
1.0650291840020703,0.3216567983402396,0.22060819720007785,1,0.004844653105937726
0.36076759047357115,1.1235278880905164,0.4145998298320124,1,0.21939392792612508
0.3795689875935917,1.387353036751433,0.257792742741868,1,0.11037136892116552
0.3060618278169397,-0.3141538361971699,0.5614392893446928,1,0.2518630394252057
0.558281722290986,-1.049972039326758,1.0785532887995257,1,0.2405917597272655
-2.4381334304742364,-1.313011411277771,64.23729043892365,1,0.35497029537901664
0.9488879626101441,-1.0818582921135873,2.15929699772159,1,1.3846287716432257
-0.5131649009367328,1.4928206398623753,0.19820238769710663,1,0.055739602019233496
-0.32190307810229896,1.5324225132407392,0.7435053632249916,1,0.36333263276620564
-0.14878137469890082,-1.474651048481319,5.818025901403965,1,0.9393707127806686
-1.281916190123427,-1.4163684863989845,14.467084372777292,1,3.227314972874424
1.0943064297875287,-1.3208799658120831,1.0123247073008004,1,0.5590711008429821
-0.39819825731805547,1.2022280065245958,0.317589591546276,1,0.004104916437721055
-0.8541270034122486,-1.1363418227111433,5.067709435125634,1,0.23251017055357698
-0.19054943426030074,1.0333889988561895,0.9680957332693063,1,0.14532135618526712
-0.502165763914723,-3.24794122690045,71.56048324457045,1,0.5810076516171241
-1.9477663580963624,-0.31887254014413674,11.360391466182579,1,2.2603208022968277
0.21648670767029032,-0.490293832618586,0.7859745561822189,1,0.6133064087337756
-0.818447565762814,0.8847364392498671,0.26223155323352326,1,0.22389524346169248
0.6823677565229762,-0.1156215453758857,1.436301528240254,1,0.19330774285518487
0.26630806922944195,-0.34844721012812413,1.1343233623359612,1,0.3830443462901038
-2.591648943693334,-0.6205321790689043,17.7626678658346,1,2.8443095951749306
0.31000738883986906,0.18367529915960668,2.6432125381270315,1,0.4770498002265171
1.3247330672013697,-0.956848623863174,3.636046423112784,1,0.26815333893223403
-0.47363600163360287,-2.148884648397335,7.4676834462553066,1,1.0350421191402208
-0.6590594527210201,0.13227550909937072,1.6743786105788239,1,0.6253230081409819
-0.2732832832749996,0.98695002088875,0.5224875474599617,1,0.17430334948699708
-1.8387285442781676,-0.4415027517216186,9.911308361128793,1,4.566569523271163
-1.3740173318857882,-0.11845675191369784,1.0837271273308768,1,0.1999072269152934
-0.6806092467334484,-0.046317346405002666,5.498564079432289,1,3.226327880569183
-0.6353920737986459,0.973784284333627,1.5882998441924956,1,0.5419439389478836
1.115063715526833,0.3671629994760007,0.7114268538643754,1,0.24083274390901604
0.5083296815423483,1.0252704019078467,0.295038856887701,1,0.2051111353616657
2.0519411789705853,-0.34490115659632214,1.0054577627871457,1,0.9499058345362857
0.03845632351694086,-0.323059555884748,0.3408370143725836,1,0.13972980452067207
0.10146159713001245,-1.3214220672458545,7.20995920242992,1,0.14421458688658131
-0.08890422499597024,0.029173530525851258,0.5298368964925845,1,0.10629892430217792
0.33137971081842127,0.7970294473796401,0.5719061895921355,1,0.18371921330640106
-0.4568573477605879,-1.0001730488983016,2.6653278197403907,1,0.20072783051018764
1.0561958888390248,-0.0981730976914153,1.5861694698820332,1,0.709304424723717
-0.8949735887266799,-0.155454486061223,4.71340049342658,1,0.8521062900132849
0.635197883957997,0.6605988304948517,1.426578450066589,1,1.2884774246335244
1.0183883329734322,-1.6931698408135476,10.102662398441504,1,4.593934096286672
-0.32492023902018397,-1.3770913674702723,7.585793960473972,1,2.803221138373587
-0.9589881224419881,0.8440948624143768,1.0388154227902797,1,0.5760453660923198
-1.542076961967742,0.5723482948856549,3.274484706629514,1,0.6732125286635952
-0.624666827821629,0.9864690294332501,0.9277458562379314,1,0.7807329476293684
-2.4167555186283423,-1.4915454959271806,21.128070163929138,1,1.781072739941082
1.5975587423619155,0.9932695697417224,0.16118931835665617,1,0.09540849267715863
0.3926962729651048,-1.606639368277226,11.796352934805928,1,1.4886938604056439
0.8082741555827692,0.19308005119714436,0.12615249215306815,1,0.07754652084389568
0.08133646569313413,-0.6093975196911885,3.7313753044288727,1,0.8938991773390476
-0.7818294647162483,1.4338131765618296,1.4505919125460318,1,0.7533419888465922
-0.48705968552605466,-0.01760512219996825,0.9100968088926648,1,0.7204281226469752
0.7806167588229527,-1.179165545386304,2.5429460933472803,1,0.595511639616128
-0.724732152993661,-0.7265186853366815,5.355832854368799,1,1.4018463402148575
-0.39111481064329506,0.5867714167201874,0.34032305199728047,1,0.04084025144109824
-0.289093968943166,-0.7398894242215518,0.33264077634362993,1,0.048225109368029734
-2.1614064159686235,1.3741717940613445,0.20565392658076848,1,0.08361542653940275
0.2264118083561328,-1.1049098228864016,2.8163725169695746,1,1.3506464266194804
0.476400106793917,-0.19756417786965408,0.5806648725962936,1,0.25283965467684266
1.032187927377235,-0.4705345084976447,0.371603546626093,1,0.2465734921381595
-1.2897976866814682,-1.6010380070393633,2.5889066776903604,1,0.3012548955273303
0.2687673352396044,-0.7644228347852731,3.83899511696179,1,0.6873809692224038
-0.5553880725388627,-1.1580068525993048,1.2196430305660557,1,0.35468770590336174
-0.4148230364934074,-0.8739279545627954,1.0082506363633834,1,0.33412244208072805
-0.343137752205437,-0.22783892201944042,0.439845400603355,1,0.05987444604910994
0.31472423921325426,-0.8528001933286664,4.75322786898146,1,0.41473212539306764
0.9364235237547969,0.9049056004688006,0.09363521868596468,1,0.06927015904690337
-0.48674166005954195,-0.20702919954715457,0.6631742893248755,1,0.029133376210316066
-0.42835296581802756,-0.738742180641292,5.684991369531131,1,2.4849434154191865
0.8849503283385624,-1.3527721988178527,5.302834010555344,1,0.3415872218406221
-1.4053235091489857,-0.5458283264841022,5.228491059050387,1,0.18657245464270844
0.30219823677171387,-0.20703666939905718,0.6065506762003522,1,0.3106999847953649
-1.1365110650920902,-1.1060820394763302,4.154137768645133,1,0.12279356088904143
-0.5198974958892189,-0.7404904610603201,4.331079140239221,1,0.8107344061327043
-0.784022035739365,1.4772448805281388,0.5350959830651235,1,0.4560749943601608
-0.497750215735796,-1.2050793259001271,5.180058175080062,1,3.106723990793392
1.4258546248379578,-1.7100827406059227,1.047337689400457,1,0.9270855662399818
0.34696437011356634,0.5964025626357509,0.1500796167397826,1,0.004339689240217277
1.1893974863055248,-0.16917392037732445,0.3272845856681125,1,0.16630075183097384
0.03389016486525229,-0.24353673083979477,1.5005968365167623,1,0.9949671140660986
-0.43260242697199547,-1.069083950630848,3.318130521387573,1,1.0751500315857303
-0.21035889031839008,-0.8642188093763157,2.7272198554281712,1,1.61080529059861
-0.018447445148631725,-0.673092895354073,6.134671133577043,1,0.8405577570122262
-1.8332836799105112,-0.5774606916256959,29.555141283096145,1,0.3793092299463613
-0.06749939085041931,0.19411503149565065,1.154514972155579,1,0.5333475201378076
1.3515031963033683,-1.6935485372994956,1.9172957167478948,1,0.13208176236089675
-0.17110669610791382,-0.04744564669084612,2.290301367924831,1,0.38479554862789694
1.1507968457191775,-0.4640401048768669,3.873575696673964,1,3.1600926097359223
-0.6175628591548334,2.342875127000935,0.562715198830547,1,0.22712842310407552
1.273724565593368,-3.148044678033571,15.870908506577797,1,0.9486405957751283
-0.9887834073657891,-1.4174023351575231,12.774924291484226,1,1.3478146194325888
0.0852362154294258,-0.6476536870179814,1.4224368530385572,1,0.2506494457936211
-0.8622994286982921,-0.11399214857447308,1.6968238085702771,1,0.6196161062763333
-0.5526531079633088,-0.05856199469168093,4.217517894129567,1,0.03397642296871329
-0.9899545697509756,-0.2931988904516526,1.3570944144375308,1,0.5377154868653028
-0.6556441554509751,-0.6941026846041892,6.132749223384736,1,1.5705174991515911
1.5488259688557755,-2.1522299126846476,4.584593213798426,1,0.019670182430316836
0.03307180497596005,0.48865835054530493,1.1824845126231827,1,0.07430472941057938
-0.6394403212535934,-0.15088642287871087,1.221194918329419,1,0.19452923008981132
-0.04689771043879912,-0.6328755443243113,1.1532866498958878,1,0.7876768606290881
-1.055551988039066,-0.8083553935708608,7.748499592394747,1,0.4937894558298177
-0.20418653408126589,-2.4405593527792013,18.77255483220324,1,0.24115250120362222
-1.1134439300010177,-1.6791461612161493,28.123617741413806,1,1.485094167825252
-0.867834219874077,-0.8290201269193842,4.781333738168049,1,1.5679929011259153
-1.590984566434628,-1.1269733105850128,17.396364990682393,1,3.4295062165213697
-0.11570110943937341,-0.400132708287538,11.66256121516293,1,3.735129593319489
-1.975736916517587,-1.5687818255223582,19.653889243544217,1,1.0397017982535004
-2.069880623240212,-1.4206316988556502,6.434008962036453,1,0.098231261551248
-1.1154653160067969,2.0164113103465184,0.24231070944934757,1,0.006485774233841086
0.39503448798783225,-1.20183604547267,0.6456029518830431,1,0.07648312549913698
0.9714325119480255,-0.989209661638112,2.0611698975032953,1,1.545756547166857
0.07846212431235071,-0.3969376183353278,0.5740347915562821,1,0.04560459922970596
-0.9067437716917208,-1.3761728158991378,3.4886294498147046,1,1.6798427526624684
0.0463265945250227,-0.9199380353201606,1.2443109583780503,1,0.2615662412666266
1.2144698789381636,-1.185594313717294,0.6042543767604723,1,0.603560907232185
-0.5485549737912102,-0.7632480440012902,7.303272496968017,1,1.2818990929758918
-1.5769064435893865,-1.6581752042300113,70.08027647427689,1,1.0433193696086722
-1.1044835179351793,-0.7388507124179188,3.680864267092724,1,1.5002127684544573
0.20312687663634763,-0.7954067020774982,0.988022492279477,1,0.023877561791414436
0.2732968977667951,0.06871979247344509,1.0209432297974217,1,0.2814846179589641
-1.4086421349828195,0.2135709711658079,0.9659376633325379,1,0.04547493430171967
0.27813539038763735,-1.3986230224770269,0.6991738796586093,1,0.37473636693768825
-2.214517570622304,-0.7638760002476117,6.177895465841975,1,0.9666502714818412
-1.4210130873481959,-0.7772528413392056,7.332032346053081,1,0.5891934794469628
-0.6098602917713642,0.12272147365051603,1.6188156218785599,1,0.24130254717630184
0.3091135582129099,2.02013549109485,0.16624654433123126,1,0.12957977694355127
0.1683472231736084,-0.5150590541797481,1.4057124364954272,1,0.9277268567536092
0.6066612992741413,-0.38348332935922774,4.85771216763551,1,1.4982997966181735
1.8964132264585274,-1.2851509488710067,4.5829686469555915,1,0.522674438403186
-2.30011927166929,-0.14058624716963483,7.133556605234816,1,0.07501780144422034
-0.07417741111399448,-1.066607907900697,2.41286821756177,1,1.9628850063571086
-1.8802263303203137,-1.213207312175073,3.6548540036778103,1,0.4086360518728915
0.6714181499620665,-0.6815954999400249,0.30934870762044936,1,0.1556007789533377
0.6241774563261243,-1.0016098129285766,0.6585429884606643,1,0.24016562858993273
-0.3578246558565175,-0.2160506713648293,7.075313687660333,1,0.4364891069630969
-0.7141662639074411,-0.09039135251649684,1.5845148445366137,1,0.3107881431888493
-0.7906593214563811,-1.6300521807570443,7.316705794445023,1,0.4266632716178113
-1.4130920650135832,-0.3495973251556563,2.356469629176857,1,0.6443425397705084
-0.9670301732056954,0.10954526378388722,0.5369765507252746,1,0.21515108781076295
1.2504700629901264,-1.2976202269763775,2.227046916670771,1,0.04121731380985849
-0.8931972243777129,-1.1618410577446692,18.545632411510024,1,4.72874456195329
-0.3946868525939472,-1.7914585146807955,10.222209069835715,1,0.8677980702397523
-1.0074643742817193,-0.3194891574233725,3.3297424283619876,1,0.12860681288660003
1.541202928470745,-1.8251050587114193,2.161047200240596,1,0.649430955598566
0.002294926060557341,-0.8402816053305003,0.3985910845873402,1,0.09684042766448492
-0.17355204091685486,-0.2681913633749926,0.17012001349328618,1,0.06649994906518249
-1.7740952600025819,-0.1310489113733799,9.612886054701987,1,1.481359255096726
-1.5316070773948753,-0.8347801504240413,4.681464974855544,1,3.1494273507036943
-0.40535754204881286,-1.4491495763299997,6.050000602529298,1,2.2333184294067263
-0.5893700486083892,-0.8847730891100883,5.5637040953277275,1,0.37137973917403233
-0.14537577495376053,-1.0846791129571816,5.396492616301087,1,2.086576024220178
0.5281519968609193,-0.540401774366722,2.8895396016586044,1,1.891551054630084
0.12814616147204477,0.14290500965963335,1.586941850821577,1,0.6108673409987149
-1.5465945245363908,-1.0599755673121658,19.166520913265092,1,1.015195432935665
-0.6446293519513359,-0.12982235615953258,7.230690793109473,1,1.9660599092896467
-1.3619445723844141,-0.2652426577848013,5.186348961222512,1,0.32734802177683126
-1.555566919911629,0.6702614394436691,3.0068972200801345,1,0.3415915117006071
-0.1647936096652431,-0.9173415267204842,0.8370893282026671,1,0.045136101483698426
-0.5230218497476449,-0.6215956100934719,0.1875677169155688,1,0.09713291444293386
-0.14249423954219223,-1.947562136796355,7.755077898575748,1,0.1606080637999349
1.843080832395548,-0.8484653988908261,0.47647308997290566,1,0.11728287293538618
0.41389210729126363,2.341969622933533,0.015859696941957803,1,0.0029854953013314653
0.5412680513915966,-0.9354390466833904,4.868995596652295,1,0.5520315831107429
-0.7333310685886927,0.32839094579295397,1.3586456784561847,1,0.6754628529903209
0.18031185936717886,-1.016839071261068,1.2976700655892925,1,1.0876143146374382
-0.0995947005813737,-0.7926791720587126,4.823935968342613,1,0.8764817539253761
-0.941221704995378,-0.8175867854503489,4.970968486682022,1,0.17342935275929677
1.2066517392990055,-0.9035580319665407,2.2169049996415686,1,0.2830190823301412
-0.6938086309348694,-0.8202252546783277,10.784475119596332,1,3.357684312240887
-0.2656662195441595,-2.015308291392067,31.943329676945694,1,0.15820649282788996
-1.5303496391317726,-0.6313272044214631,25.66758000833174,1,2.7091760386379242
0.5252486849484287,-0.4262324607500922,2.7158410152852537,1,0.38929783882711816
0.04111480247214079,-0.4675232784916575,0.5866820899895581,1,0.5360933613612547
-1.5985138516173016,0.8984089673931023,3.937036685234775,1,1.1037011202544136
0.2854895541846461,-1.2951584960246025,0.7631400403697941,1,0.517972894096543
-1.0177115274071327,-0.14268486555604135,0.46143759130067535,1,0.40091269432502236
0.5890680300734156,-0.049220340669009634,0.5077790871143748,1,0.2281244751982039
-0.3270143605931203,-1.5814135200787862,10.753015252347996,1,5.316667050312939
-0.46751545310407366,-1.194655859001305,5.6524112985630826,1,0.5103176089109627
-1.6671078543487432,-2.0333980010958443,75.28951816128782,1,1.6649499838204513
-0.3117568533785104,-0.6762742681261581,0.9467484991851095,1,0.1758834809178271
-0.9667267497690657,-0.497437447700409,1.639759439192122,1,0.8933120405235891
-0.6285874868130884,0.32918688130906143,0.1931801344144622,1,0.13419058230386804
0.35962938736854955,-1.5125873274707393,7.135743454084238,1,0.6618743229279322
0.007078218488975479,0.8413066214181298,1.94385268053221,1,1.07771488014841
-1.517097347693304,0.5771265476370442,6.974814436170596,1,0.455310550318756
-0.6554740684866748,-1.4796588435492197,4.742578046468117,1,0.23336907911622273
0.05037519179753377,0.08197235536038734,0.3221056162965314,1,0.04568175732587477
-0.8010630148399577,0.3808443219465874,2.215322822019779,1,0.5871271594527103
1.1916305612410532,0.8784313005016535,0.237104646666703,1,0.17949007917585613
2.9580349740218823,0.8078581851672538,0.10997903549309289,1,0.051919130250632876
0.04218691194292724,-0.07656924448740358,1.3479548433034296,1,0.8533358238443611
1.0287201474927412,-0.3910371731478027,3.802169264572999,1,0.6249562798393091
-1.1729541075882535,1.2640980499705543,0.8446643136590682,1,0.05467205926146889
0.07641293943410526,-0.5321566340883096,1.4731227387530366,1,0.13548547643089148
-1.5678712587434867,1.002147284741672,1.2415405723040296,1,0.61299825499769
-0.8195247334446754,0.5029896126386565,0.9285913158393593,1,0.6202471924276339
-0.12547027177631387,-1.6769563993246426,1.5143074438042952,1,1.3860757454589554
-0.31109410906055607,1.347700107093475,0.17792224104886747,1,0.04919373424209208
-0.9467479555587078,-0.20379689510567858,2.395889165304081,1,1.4180007088160242
-0.8371877202289968,-1.2276699848434642,5.605921496289529,1,2.6116771182399035
-1.3214191077755313,-0.8139590954336247,3.050827881718582,1,1.7260842059399797
-0.060741851080782186,-0.5043999591121113,6.218645044999387,1,0.27137454410299017
-1.1543212392507505,-0.6508648838154618,9.779282088562619,1,0.19846740887087339
-0.29442160814119883,0.20757416214129473,1.4818507281765037,1,0.2668342112301091
1.4247338635072206,0.27785973646738676,0.6906490357400598,1,0.5896501955330412
-0.8794595633730289,-1.1894140645254836,3.5651127866114343,1,0.8878452434242906
-1.1643129421207634,-1.7223157458168745,13.651750884079282,1,0.4708444070667813
-0.10256685918321393,-1.7896119498637526,12.257947405332812,1,0.3642903699977353
-0.7750731586069731,-0.7267411956729412,4.188943531269069,1,0.1252672561183497
-0.6728389114269576,-1.331954678593742,8.529860674957478,1,0.06081146226389538
1.0821998374966564,-1.5397580812582075,3.9935039412133038,1,0.06922047697901977
0.9377654533242712,-1.1989209491292574,0.20929769667589562,1,0.040882245183595414
0.04847374834684224,1.0842098657839285,0.26647299203895686,1,0.04236647559623382
0.3061535086816319,-0.3449999874856756,4.249080035160866,1,1.2104499642015825
1.0143648906832996,-2.0448334631651224,4.290564656099584,1,0.767745850876506
-0.5149653455856756,-0.08918046671993338,2.0858419274226683,1,0.9948509713980183
0.8039892986414399,-1.0465639638163233,6.663669964380212,1,0.03195602737241066
1.6990066561506008,-0.11629688042718933,0.520053570859022,1,0.3949805838790404
0.10753598631624574,-1.2672695039056965,2.654600818163765,1,0.3899151710422052
-1.7889922275096166,-0.8587586275925465,0.7567209157384209,1,0.13148683183890994
-2.2513927975256487,-1.0596772478346557,18.746688921943,1,3.238467639045494
-0.17361067434948046,-0.4133572056424201,1.9910010142773835,1,1.6820205657675846
1.1506714143679126,-2.9102404836949223,6.878005266923633,1,2.025571265569642
1.0949747589725687,-0.4618560541182649,2.302047934711195,1,0.7724774255957637
-1.5560202831074823,-0.5300691711809303,2.2707460245167916,1,0.342033015633305
0.7193547253491099,-0.7392022212304862,1.8798384650361613,1,0.5973371599605668
-0.7259144791492455,-0.9461928867835578,5.809800862362988,1,0.356952820456599
-0.7737150976593855,-0.9835934429932788,6.056090889471392,1,1.3849279029339754
-0.8743700910722942,-0.9356551966600715,2.325010056854804,1,0.2807464412837754
