x1,x2,x,event,l
-0.27652577847255205,-0.9043486207017098,1.2171102770139914,1,0.5884804751119426
-0.49934264809374257,-0.19833563558981002,6.26607052975723,1,0.010466358010098762
0.6888867219461365,-1.7373625262750612,2.1276573860074226,1,0.007976773298922237
-2.1130892506952996,0.06282609131600447,8.760429729126797,1,0.4841794653985763
-1.2439285756056078,-0.42862800364846854,10.127162979332716,1,0.020364670251014187
-0.24379271832257693,0.17864846389334893,0.5405675195144822,1,0.22601036328579505
0.5137250189521559,0.35217879099041255,0.5513633360232877,1,0.052164991332017706
0.48835976032349965,0.2773840261517016,0.6015481873626951,1,0.2716722234154302
-0.5539729160761897,-1.7387345820420552,30.323312060238937,1,0.0010546057215295834
0.06785848608831124,-0.7081763723953505,1.7227410076213037,1,0.12164814678718522
-0.3173572467607312,-0.10726680829805378,1.128109260443014,1,0.16042410868545354
-0.6567413303308068,-1.7924434718254474,5.238710820295122,1,0.13152958062207992
1.4621280904217897,0.9564935250676908,0.2900535448371126,1,0.01575343103571576
0.7372925358168756,-0.8521776533264872,1.8327794227502814,1,0.0025571603466772496
-0.34856235027096955,-0.2571029963302811,0.30477419655658305,1,0.16003374367400083
-2.2898600780160563,-0.2826824306529606,0.9144866100382669,1,0.518465248492705
1.3570583375342922,-2.0660253518333462,3.7247496193137075,1,0.6522279602789459
0.5644789939413587,0.20332925244717534,1.363330179389874,1,0.258955759902522
-0.3761760555144608,-1.4757225694671343,1.3171344794748803,1,0.17462979328820688
-0.5719576187985657,-0.1583934130710187,9.351111474548626,1,0.42273896289912166
0.033852813297291645,0.23429734101710809,1.6276692824980334,1,0.09045781646023333
0.4017925623765262,-0.7890239387276001,3.1185641084965012,1,0.11509340688393319
-2.454367335383611,-0.4344738030026808,8.458552729684426,1,0.19199745754994918
-0.7104669772701206,-0.525016497582202,2.722583171745838,1,0.01695587269221176
0.31666419713299654,-1.4323505196772304,2.305544751311475,1,0.044425650819886656
0.2949422052022465,0.10389181730287685,0.2223623339917499,1,0.037193378018557474
0.926339329782494,0.26010533072826075,0.288798580828576,1,0.20306459784629113
-0.5975857326807439,-0.6416493438191359,10.392780131004654,1,0.5289477752017603
0.6647760644362906,0.17254669923087815,0.2815292751523713,1,0.024782781408472496
-1.1629410644709681,-0.0011924636165555572,2.287156082549029,1,0.024745896719468332
1.1592063127476386,1.1573551745813333,0.27214437562263355,1,0.05286003696147873
0.8401510218044914,-1.638698773931787,7.654698536950431,1,0.269532761350009
1.2627460966529618,-1.1693411057486367,0.5485259579572505,1,0.39284931098287035
-2.1670896921081364,0.9014502964867313,0.42523253951683904,1,0.07165667951164283
0.0780279276847952,0.16455431334622309,1.040053952926648,1,0.12180030653079058
1.432831731735927,1.2823799915891037,0.2357811284444388,1,0.14374008496931373
-0.09025162395358916,-0.47993611312636303,0.9522578462286478,1,0.31439601114789884
0.3186316074809232,-1.296467847962309,1.776235684015331,1,0.1434406129129006
-0.10308622798649185,0.22420676961649344,0.6396967503027995,1,0.06197007079969615
-2.546191948047244,-0.043604422234463154,9.574145919101301,1,0.08065875598632558
0.988827483561578,0.6936163337915824,0.7963680103166788,1,0.266743781781408
1.1251820248899858,-0.7734116297738381,0.59778173479173,1,0.3259977145978365
-0.18054884220079315,-0.5981190490557112,4.012649012490231,1,0.2644076209875408
-0.048460731465679814,0.4657161582060793,0.6197347617763108,1,0.46810857106413245
-1.978287467071101,-0.1813223232166886,3.3547862373203867,1,0.2601317798968042
-0.2920009718703883,0.742136968511298,0.6286692665466803,1,9.523777255008516e-4
0.3703720289198348,0.47102869406504017,0.13796598590093534,1,0.11602096098076803
0.8070241953253432,-0.8578087413772788,0.5894466403979185,1,0.0058660009116378595
-1.3926017892612885,0.37797066233606486,6.868549802511265,1,0.016553328303592768
-0.19213831333804257,-0.2940786781007996,2.493368024545053,1,0.4538174676456176
-1.069464933971294,0.6378216980288105,0.7650763537902204,1,0.02165724871482931
0.5801502361686661,-0.7410000669435041,3.2810711750620345,1,0.45453976211506003
1.1829522889818183,-1.395573408634054,2.2652568833679294,1,0.13654911717015472
0.17823668776696389,0.6173735791317538,0.7852447397955211,1,0.01782183814264698
0.8531974648991245,0.2506951497228993,0.18752961234737606,1,0.07413864399385377
-0.2956446442104675,0.06742432172582634,0.3784045481659779,1,0.004809574668409574
-2.5820040375293245,-0.5184196925867086,8.126451898852544,1,0.5600213142291084
-1.170670301895565,0.3688205021373565,2.2913469018872323,1,0.39047537840809476
-0.34564939675081857,-0.015159104214663635,1.3778839938381457,1,0.2766215602020814
-0.42147211582682415,0.8320744780228588,0.12999316536773606,1,0.09531990948245854
2.3083321993176997,-0.34519924653626355,0.49388521844288213,1,0.3025162648477965
0.5401225054625478,-2.269607740940666,10.452640908152054,1,0.21669843122229226
-0.5732995319555138,0.19647420584399627,3.326648798901875,1,0.6117521207820866
-0.8829941916923149,1.2303610761642536,0.7558148807023893,1,0.05879827669259345
0.23487500417816273,0.02358390797804038,1.755978036870514,1,0.00898218383068128
0.28690527312446235,-0.40043023861858,0.5733711516925383,1,0.4515524269837955
0.16326312871762672,-0.40609583406504385,1.600915996066883,1,0.13115019585528512
0.4190197898623791,-0.8245366477522618,0.18213718127613068,1,0.05055482469460029
-0.04587243059012325,-1.4710354439252344,0.6471129176864281,1,0.005542271476160949
-2.132670663963261,-0.17841610334127092,1.440424984318544,1,0.2210838036321264
-1.259568796086334,2.0840596011181094,0.7372502423962467,1,0.049856669895871675
-0.34299517422138465,-0.7231916472749282,6.2064065785429765,1,0.1430701051172172
0.032642400787582,1.421695180974151,0.4491634787515325,1,0.20638559848672858
1.4898771720678166,-0.770647424934598,1.8125814629884618,1,0.32205384588802227
-0.6717590637779359,1.3045651124082736,1.0902853922658298,1,0.3298191639630702
0.3071320941925197,-0.3118378157364635,0.8596474480070969,1,0.2608322665363711
-0.7004119660576026,0.18057937628107856,1.944936068744023,1,0.1778295918598664
-1.2622408613766982,0.3627240064296663,2.588536248890846,1,0.1191041930508151
0.1290869867221933,0.6269748896611582,1.0057230363381766,1,0.3166728891311503
-0.21722583851496807,-0.6700617838291465,3.5187178154074172,1,0.08071722600647596
2.305642395133819,-0.862041495635669,1.0910151764350051,1,0.3095617892153682
-0.9988683257439362,-0.48252153314253,3.184782500355951,1,0.13545947792480098
0.7009880696461778,0.4277006375233042,0.02442673876639277,1,0.020906842870394418
1.1778726127691121,0.821099721577486,0.2598572723692317,1,0.06067467584913003
1.6328087007877217,-1.8161643504737393,0.8140298297160223,1,0.10932887926499768
0.0031443253850949268,0.7651153992981492,0.3902194425076338,1,0.2510810363655238
-0.3209963685768282,-0.41117111453424005,2.2063052765046605,1,0.04604021323228285
-1.179381573109194,1.244141672167281,0.8910200100303421,1,0.026934072742577444
-0.49904484119411646,-1.477805589785178,1.6321526346870516,1,0.06109668095352279
2.3909153493557085,-0.7031740148569994,0.18769245509640603,1,0.006407993268001391
0.6056213698349394,0.6102558334648963,0.14843249771616282,1,0.06764434351176993
0.6475185635144638,0.5566884533345478,0.8746764830135855,1,0.20697826559782134
0.31832575325782364,0.006841363458221082,1.701459827793826,1,0.24464001637062469
0.5455209906002325,0.6985966023397341,0.22374605270687414,1,0.20485779743013263
-1.8339015643614662,0.38448364585684797,1.4565431279502272,1,0.3078361895326345
0.45582629825950755,-0.6593547350285166,0.7440884209681599,1,0.22817051489493154
0.4365156353021059,0.4300939770394196,1.1314635693567558,1,0.36916334746674245
-1.2441280922116604,-1.198422289273133,19.39549917039545,1,0.04803700856020186
0.061738260240350944,0.1666607718955127,0.37005618862964773,1,0.012717797811201147
-0.46379536524739695,0.8867784776548567,0.6085866345039529,1,0.15099617811451385
-0.01483827933645543,-1.156639600277847,3.2159826807266394,1,0.15482351876181194
-1.620485081717026e-4,-0.7811129572586826,0.5336813788811184,1,0.4740501239095653
0.14535614960314858,0.32912645212215536,2.1385708869400712,1,0.006152889962370336
1.9085441860597203,0.8470744119688274,0.28294049368991725,1,0.08493504337996377
-2.1822523482844685,0.659142483326324,9.171832641463498,1,0.5137482975038938
0.06162742820012111,-1.2127702497111086,4.9215995335141605,1,0.09446387620224293
-1.6502892140344738,2.2414227443936428,0.23425712427930753,1,0.11551523944482822
-0.5545274385992494,0.2681972840842371,0.5297214971663837,1,0.37691756907160084
-0.9191290758210425,-0.15097074671802652,1.1580807095904733,1,0.18710394335824795
-0.40157700731743534,0.4860376381192991,1.3322248819696627,1,0.3448631462779073
-1.5277274059961925,-0.3486571151286702,2.9675963284644657,1,0.40191342484404563
0.7148165000162153,-0.9256667513103721,4.600795423896827,1,0.3621798823617521
0.19880700013514643,0.19244242531983352,1.9696428966343438,1,0.12683886183890422
-0.3491837184678459,-0.5201417245298056,5.761392808863131,1,0.3248625206742666
0.6461977114046522,-1.4689274835699002,0.6241070167019983,1,0.07617329324039758
-2.3753431522776167,1.5723915956765602,0.29948483795602926,1,0.26891370620271804
-0.04460783556885564,1.3411023797938053,0.4130493663542428,1,0.24478435872345078
-0.4039600026062104,-0.897704004580724,3.6103323688095097,1,0.008393279236965936
0.17048236374911133,-0.7203324817463148,10.646673282031996,1,0.20041020800389198
0.20700208013361213,-0.6488463795175293,2.3608703032856506,1,0.3957639144579879
0.40514353749707827,-0.3854151501040267,0.41475063792570516,1,0.26847487859046193
-0.03234585805607331,-0.6457208513453252,0.7710627630464812,1,0.08510130052844422
-0.4603598776227828,2.0861058714122382,0.07095281626827098,1,0.039442558744051434
0.8218350398221371,-3.406250088918974,35.152658989620136,1,0.014833206024282102
0.9882692211522913,-0.384917048314384,0.776822261361657,1,0.06267033573990627
-2.221152963894885,0.7128232578089607,0.5365459163016844,1,0.165298904920155
-0.09890666162085594,0.8777481154297392,0.41956925976273085,1,0.13732432516799456
-0.5279971758530339,0.4552477636466883,2.042679159509856,1,0.28256897877937354
-0.7866547782976863,0.9722905475544434,0.21191382686571184,1,0.00414006093903071
0.2930923462234204,-0.8337439536372406,2.9022497065321455,1,0.04772851722148678
-0.8874712418764905,0.6632128179431336,0.5202975504838083,1,0.38337652967278574
0.7627523682081003,-0.22410396307405903,1.9899820306858311,1,0.2789444686505722
-1.0784522531694885,0.33481517880690626,3.991662081040126,1,0.2540633752426167
-0.3825628875365544,0.03254197370965361,0.2526476553850151,1,0.19513215232586784
1.0845709993776855,-0.29670212209291824,0.04454465955440343,1,0.022864404362335587
0.6109661261209516,-0.08504223240136952,0.08062045321805265,1,0.05067024867777101
-2.2772646136219064,-1.073995133997443,40.543999673295886,1,0.2348971221899872
1.5351037043889446,-0.33786543000511976,0.2225450999408298,1,0.08997942560101553
-0.17839187101249993,0.70633452518611894,1.0931074768756297,1,0.14210939752420115
-0.1931442391669706,1.0504538116742557,0.03956940715701256,1,0.0037867977662739026
0.15559688833153645,0.4860937438219376,0.41171727668941327,1,0.11396635340101847
1.0135813678829653,-0.12254144169572302,0.7888674419969631,1,0.03698730581833446
-0.4763373070358643,-1.713533713696537,4.168674077858658,1,0.05228798794556906
0.6077849634074776,-0.557082755283087,0.6164421252759662,1,0.25068000898577225
-0.42803637322755006,-0.39346439700414876,1.3023587565750625,1,0.15279205582683308
-0.8594730618548285,1.4110962242236118,0.2541186511674458,1,0.10361688872529547
0.00401829313765805,-1.3444328533917556,3.816662669261545,1,0.2558683462227429
-0.6407704603646786,1.11140016378671,0.2803866137642727,1,0.019589988354460467
0.9919748257869986,1.501042811117179,0.13283577782935999,1,0.005941965629227303
-0.43024745381931667,0.44230589607434406,0.724020346749543,1,0.5369402914370998
0.2402069790880434,-0.685748620930814,0.3816417291176818,1,0.026891108230574754
-0.4257534505405443,0.713586739787326,0.8277643935068779,1,0.23630705552737064
0.6636323068132951,0.49298561686769665,0.44195856257798183,1,0.03959947896159056
-2.551424813327495,-0.0511739715369214,14.68563252568598,1,0.23473475156223472
-0.5557795254929168,-1.0789911260371068,1.567381102011896,1,0.13444478343621696
-0.27054842435381143,0.9149356725928319,0.8315155007363046,1,0.433831117600466
-0.6622910212759984,1.7633494827752743,0.1492055257867847,1,0.11762033153267042
-0.8132816712715623,0.6033882980885034,0.6120940284260855,1,0.44056903932272284
-3.613100109405641,0.5471050014934742,3.7306338700751556,1,0.1653877514439313
-0.8526961834580083,-0.0510845806202384,1.4589211991097446,1,0.004103950182906075
0.03796435229507813,0.2896143324575295,0.8072442374346528,1,0.583747063462719
0.32840627825710406,-0.025861452344711745,1.0723720847284386,1,0.025778018530802253
-0.3668344311579458,-0.26106697699033327,0.4714688245602489,1,0.4126901867812612
-1.5253655693667816,0.06981257002912317,0.4785017148167076,1,0.20330137500589623
-0.8801175110260157,-0.41866080319837706,1.5309055890257364,1,0.13520843937578575
0.2911952377459392,0.6837313635588026,0.3227698896819681,1,0.05923859288173349
0.8045313414951338,-0.3370729679175251,0.40134207991563614,1,0.021724131814200402
1.2594074111598847,-0.8781586377674266,0.20363866941320233,1,0.1340081644236797
-0.5669512347721412,1.0563092685875655,0.5494697675740671,1,0.4716222820691289
0.22940376270668486,-0.5949811082076603,0.5716911936925484,1,0.25806220469269303
0.16308351992292952,-0.6461710944006752,0.7124897041280688,1,0.21146870759673494
0.3587353639037364,-0.33720204903563605,0.30820912374713433,1,0.08436182184966962
-1.273607924371551,1.0712827693177605,2.8966927742131436,1,0.029519504454095243
-1.1742113595216948,0.4720021833025502,1.4430658457620567,1,0.1439846101355023
-0.5309980697321564,-0.8719772609043228,0.46282953798284737,1,0.054338598913997616
0.10495478192926655,0.5665488869011084,1.2272265326454468,1,0.009350952770144604
-0.44882832932880046,-1.5102643723203424,5.241557639432856,1,0.19030965681128068
-1.191677527231946,-0.19330203977701088,0.123498434094542,1,0.03460285839312123
-1.960943114097696,1.291338519314668,0.783087739664374,1,0.24818996322806228
-1.183795902336646,-1.9089377624921247,31.685932054438176,1,0.45852199806872684
-0.5784907142002186,-0.04716388085744331,0.6427084642429536,1,0.03184909968334373
-1.0564213210656324,-0.06610173077074792,0.635408647859181,1,0.03619180166744792
0.9128522639492594,-1.3704799339554277,1.7137878722442124,1,0.28064388338118956
2.866329446356408,-0.6477058366170988,0.3605338193073313,1,0.05355809115457115
-0.7109944294957152,-0.03971665648001655,0.6201069473961028,1,0.17567669544097061
0.05834523113165386,-1.1589679311368395,4.261795612800287,1,0.04459920290194978
0.790778124785177,-0.25312817968932244,1.7070815987497947,1,0.3154853756335695
-0.36823691494585487,-0.11640994112885188,1.4022215285600097,1,0.08632594190794918
-0.8516392500115335,0.7473018613247937,0.16171713026700596,1,0.03260630612520168
-0.21766674256923071,0.08573867554573315,2.9590390613641127,1,0.0529709683650529
-1.0406240508460642,0.15391145810469875,1.5328306708665633,1,0.1103209419949751
1.2403179752049556,0.8362590270001058,0.48191468177689095,1,0.010500552759931498
1.5690048593797044,-0.4522735669737074,0.8973282420599282,1,0.2780677842650807
-0.4098881429733538,-0.6884178975422859,4.325253483276447,1,0.7172728295417578
-0.48509373474155093,0.07143431213014041,2.9712734975474118,1,0.12256997218078537
-1.3519313944986857,1.0190073434756028,0.39383391524517253,1,0.37369387109803853
-1.1340475453728602,0.21650424731887585,1.0033278161235162,1,0.3028199362500338
0.40370226417414806,-1.8025249646358905,3.4620724651986134,1,0.11984348138191561
-1.3969690361081355,0.4995656777839157,2.436959433620622,1,0.70232126469509
0.34148042948704643,-0.4050820592244688,0.1421967332634289,1,0.0384897871856012
1.9403203628597858,-0.6035075762977581,0.3949375432832752,1,0.3521981707184752
-0.3645485551432502,0.3832977889489149,1.024533933495601,1,0.5826534404703857
0.11098188576832903,-0.4139260112136776,0.9905670059131093,1,0.5506069682048363
0.5523479568986068,-0.3475639753380508,1.357430350590164,1,0.1629779911313049
0.8271623976419613,-1.0216483833128407,1.513802950211752,1,0.005422509256446052
0.4066644334589537,0.478855235893316,0.16360729382002492,1,0.07985889812321749
0.024946435667956405,-1.3276220584343235,7.850099726224755,1,0.18460489183923426
-1.938726982693865,-1.1225037949800385,8.919907475446943,1,0.1438963071620665
-1.9164865212174014,-0.00582096228145442,1.5179334336339094,1,0.7150059288030505
-0.314299134325638,0.3764141207488611,0.1440388331781895,1,0.12814258966334394
-0.7917700952735135,-0.5285608817966916,0.660387830213985,1,0.31496448087940265
-1.7214044373790092,0.13667134923720167,5.853559894063466,1,0.532767536963559
-0.9694208022983082,-0.49094715877551065,6.069294376443255,1,0.6422709333737566
-0.9119418269523787,-0.6693092208733713,3.691232350956965,1,0.7426763098496207
-0.2224293029298632,-0.7828290228373961,1.715867774976316,1,0.08270858948899991
-0.25535033488942666,-0.28097404175040847,1.8081817468748855,1,0.3642645018570195
-0.42440063899254865,-9.242049737135827e-4,0.08987890627747341,1,0.07948126364759543
-0.7529471311204121,-1.4164594658127827,9.890225233961212,1,0.13733991150692995
1.4588697842357659,0.04410298238382449,0.6433084677775703,1,0.2869837316855551
-2.7750092394056174,-1.73703644570812,29.005417953100846,1,0.10893250851965573
-1.780249079621432,-0.8393083533264465,1.2178788750451044,1,5.268600134366253e-4
-1.4571059191213775,0.3441735343202371,1.3693748998272717,1,0.25030125227951033
1.8455740676561023,-0.09403109771867571,1.124803324966636,1,0.36966804761247013
-1.92114787516008,-0.4621027344441284,1.503345279255079,1,0.11342476631151786
-0.06087748162246189,-1.3331387845713847,0.45995721022494546,1,0.10167582402264953
1.1580347627810523,-1.4553435925805596,1.3824243735373056,1,0.09811585100748646
-0.45889583117412647,-0.4510376163865384,0.31854578612820356,1,0.17557065409406125
-0.29074416022501176,0.77930572100426,0.7459942407325317,1,0.14347566458224506
-1.0394928081469388,-0.00969005973163964,1.2256570371299569,1,0.22359039746012652
1.1000152931545106,0.3486385201443995,0.13629480104795333,1,0.0034971313679431747
-1.3448131544332107,-2.132120623912144,10.517369166934294,1,0.02350660063124068
0.6358235636839081,1.8549317770316667,0.1161906160070857,1,0.10162596256054764
0.14568045840614272,0.29851485347880463,0.6347635411284789,1,0.08469280707236547
-0.8210868641891023,4.4864177233065405e-5,1.131014201224519,1,0.2871664078995003
-1.0855606009624958,-0.7621751152431474,3.30615531850363,1,0.15814224348157654
-2.105572481947269,-0.22198511667639004,2.7540780346566773,1,0.5292511957137683
-0.3010354832877574,0.5443178709752966,1.4659259901456076,1,0.1796239342778575
0.10430550457501497,0.33219048179505845,0.1669887699308116,1,0.09222402034152206
-0.6655404557542004,0.23487882600735885,2.9313172890903387,1,0.12682251948942405
-0.43969039331358417,0.0800544084370732,2.1947291896380703,1,0.04847147832440857
0.05432154206560005,-1.0770859682360758,2.229496892822828,1,0.04716422202573585
0.7537049255219419,-1.465638073364597,15.338812033272639,1,0.0024388161222674352
0.6725389362425986,-0.5659434397579405,1.245695016404482,1,0.26093448014482756
0.13374869692165978,-1.6013500789672093,7.510110404063161,1,0.05950471691820815
-0.33893992042871524,0.3595583233474944,0.8029189133613953,1,0.1141531807516837
-0.6016406252982762,0.5866063851889165,1.3666062974647488,1,0.17541782097140807
-1.476512097754036,-0.09241380950599258,8.971287515147273,1,0.14911430384249535
0.4212376679260651,-0.46636655200579086,1.8834171736265541,1,0.3892918833615132
-0.7452991713523159,1.7996679594403144,0.25192443571826395,1,0.0656655308089247
-0.1962151342010753,-1.2026379134871017,2.187103084837716,1,0.00915832443622174
-0.27703294919731036,1.660958951985043,0.25544267958419237,1,0.10026813134415227
0.3211385031098158,0.3461048163953275,0.2271828729925612,1,0.22118808905099485
1.1366363066936047,-1.0250537517459601,1.6913499860289423,1,0.30262205516378005
0.8147398661789274,0.6070521383872839,0.30173887346595246,1,0.2897038884094023
-0.057385005628061314,0.10094176938425219,0.12196860741431498,1,0.029052305515599033
0.9066649328210876,1.181666922498044,0.15325218115370728,1,0.01839982042158355
0.8895103877949766,-1.730716903291744,1.364487085246946,1,0.1245780018405363
0.4729160265009617,1.6958406617388087,0.10262963809625847,1,0.02464851739283034
0.38513252765510814,1.687295099227118,0.06468315321160202,1,0.006421090518462708
0.29000731640423244,-0.39919727245041386,1.3296526969379763,1,0.21763483716365853
-0.018982419708269565,-0.6111089398742017,1.2803577013259753,1,0.13343312850967326
0.21471802816549085,-2.185395014907612,7.620401587112213,1,0.3431371783162705
-0.4851581122149902,1.813091346556802,0.45751947084517636,1,0.2789173583842907
-1.5091107286151202,-0.2958749007997356,0.5971279201387475,1,0.11561184548659999
-0.3746350081097027,0.2807068212858019,0.3262999193986817,1,0.029416322798236524
-1.711885355297786,-0.013732018980102172,2.76872138028179,1,0.6355212198182805
0.7010061272660603,-0.8950002282492049,0.9429765597249122,1,0.06032464788066139
0.8615550537443796,-0.07992125533702794,0.5283987486141808,1,0.11739495278938238
1.2237199713457985,-0.5198858498818476,0.6386096586091906,1,0.13219858458876832
0.04386445837493107,1.7468734652361613,0.7619327846520542,1,0.2583701483449456
-0.819647660993889,-1.9308137878606237,41.09296217626643,1,0.11865091741697574
-0.5250248135765743,-0.1970299967848374,3.2907176693903333,1,0.2793833394255452
0.13185441522811472,-0.5173713330389701,0.25757917375820094,1,0.15222953310170878
0.49180301612442545,0.3939846161796999,0.6662695118369122,1,0.15551675419188143
-0.2821804782856244,1.6379330326745818,0.1277548283110441,1,0.03960885870013858
