x1,x2,x,event,l
-0.8839633086217212,-0.9521133159012625,11.017828280380273,1,0.11035879987052663
-0.9972035917656328,-0.42892723916805947,2.761877287949952,1,1.6031637926992182
-1.8616550778892764,-0.4431933087072567,6.097581769706547,1,0.10681205070172753
-0.7477082927402571,-0.4260254906814163,2.3415862016720475,1,0.934234779508427
1.1271328315713642,0.1991108478881315,0.6541871364317077,1,0.19421417964622378
-0.8380285103966878,-1.1561370092831424,1.4617062949788167,1,1.0633328440074028
-0.01566504670337341,-0.049995632337581995,7.838207246068777,1,0.5646066775079817
-0.9667289642380255,-0.7911908792608888,6.552121721451069,1,1.1359033116080017
1.611136476005264,-1.2311952798539678,0.31356226870003484,1,0.22631785704589027
1.3987322060151628,-0.5052736307003264,0.5568060181715511,1,0.040751987835392356
0.926636224641001,-0.472076218604739,0.9859026844792916,1,0.0810720824869782
-1.2243330027962247,-0.5180972423870646,1.1938221655633758,1,0.16057761822712907
0.24257560380022125,0.69981021145228,0.5582276230199444,1,0.3342488541966304
-1.2795329355075673,-0.16124936549165458,2.7744144053373634,1,0.4196568440847937
-1.4831004849871534,-0.904621185236122,8.180737869936864,1,0.5209245410514995
-1.2017034004756493,-0.4997491370953667,1.3144775597940996,1,0.5527642721870986
-2.1466393585862305,0.703301847573719,4.103684516219102,1,0.16877080430276692
-0.995133255984428,-0.6774553983470444,10.208868648571679,1,0.6492064916528761
-0.4602991782436026,0.8128725433068633,1.8853138770763331,1,0.5659875273704529
0.7757043094392627,0.3577913374179054,1.360874843376388,1,1.1076885403074475
-0.05659441617485918,-0.18630367578556792,0.8595171990838647,1,0.6499174726195633
1.6109108227084785,-0.669707847098559,0.9650991226958296,1,0.07505580608267337
0.14021733607220702,-1.5233876503840886,12.767945229290696,1,1.0651876904942246
-1.3702878540273409,-1.780642534063748,9.741881577397818,1,0.7218853989616036
0.4225864250289261,-1.6447748298773148,4.565693642049058,1,0.7825374638196081
2.778106995342059,-1.080229560061476,1.6005488565758934,1,0.22160232241731137
0.7160789815922128,-0.4322114363489205,2.1503719878772416,1,2.1148328388922217
-1.6314689840466434,-1.6976704256303987,44.040980938395755,1,1.1110489739571145
-0.7209064611782225,0.6959220025986137,1.471283310440573,1,0.21200247865635902
-1.7358676967879847,1.4125717049975528,1.4536260284436138,1,0.6871539127314463
0.7794804163089317,0.32345865408369134,0.3884720849564769,1,0.2119187661446631
-0.053880616628903553,-0.3906579080936716,0.1352322821066031,1,0.10895831054462529
-0.022950308609727306,-0.4779406130647482,1.6937163209297676,1,0.857599577284418
-0.031066430351397653,-0.22017315700292217,1.2126167622225814,1,0.2812919480493292
0.055979294043937713,0.36071392725904494,0.4764872038115796,1,0.20797561504878104
-1.4399560659768715,0.20082982151239082,0.727961078903787,1,0.5344394734664741
-0.17383803019682023,-1.8866303350554932,17.158696022035365,1,1.0916984088502049
-0.5035583392670112,-0.21302339960804467,4.791550560436883,1,1.626368340750799
-1.0059596126345396,-0.8500827896919863,6.750233224231832,1,3.1839863583960417
-0.9079098453289702,-0.39916239258829034,1.3080025175847967,1,0.2519387446539043
-1.446407226189624,-2.022122990097191,5.636302294988409,1,1.6726669272814099
-0.44619040550743,-1.7277582773982048,5.990467121953492,1,1.8936434969187086
-0.15195023578085384,0.10966205010675277,1.0937890775700299,1,0.894322600163162
-0.7512838280803794,-0.7394319895540941,3.586280393533371,1,1.384535442286745
-0.810645596203489,-1.251851844510263,8.9952306768411745,1,0.6655691332497071
-0.7562235992344126,-1.2366143647888552,3.764505147955861,1,0.1390462447916131
0.18534628791145827,-0.4568403638831301,3.866751193728598,1,3.2761356978152936
-1.4308483607330167,1.093509384776821,0.7827623151267207,1,0.14346618379931897
0.17164832126388052,-0.8835757290508501,2.6885572958046855,1,0.9937919047136011
0.5770291597177178,-1.5960661158754217,2.433416549079158,1,0.38660374062601477
-0.06623246567248921,-0.46370404689686784,1.964453155846446,1,0.02490254200291485
0.489354171269968,-0.5790989214341622,4.108487251441195,1,0.17567093134857714
-0.574871325095317,-1.8767898118960393,11.508089924115325,1,2.3342168260246816
-0.03667672922955051,0.9787505338430166,0.4115465542685653,1,0.09655630168262819
-0.33421120374483304,1.2875005565134776,0.6081110133472032,1,0.4944616259308532
-0.21590251341211555,-0.9673672008996703,1.1391346317105737,1,0.8363947714678943
1.2766862578818678,-0.26154201036338265,1.318120560148737,1,0.9048403047033435
-0.5938558075390022,-0.6060447854630294,4.666518493802871,1,0.13208197077002606
-1.0292784054120578,-0.8032742976932673,3.0624987354890694,1,1.6064448432937417
-1.9278718304976368,0.4477533811168924,0.1573297814245289,1,0.14217421470675617
-0.12841267262231412,0.6630171066877018,2.356610945779021,1,1.181195398041621
-0.2741557133566859,-2.611701111202906,9.600754376169887,1,2.5557730974510617
-0.3752149314733247,-0.9579740284435916,2.3016396706769617,1,0.4008140380028635
0.375124775459795,0.6365680255217756,0.6698913784806421,1,0.4980757425073534
0.4241527878428857,-2.0725479734425827,3.6491790492784246,1,3.087593659135372
-0.4815253738717006,-0.5004006047189755,4.3826746673295265,1,1.1745851626094581
-1.1884406015613012,-2.430222416534172,6.747813716924643,1,0.34090413162738503
-0.18758367917251267,-0.09050854812210696,2.61231940256554,1,0.8795421756278875
-0.06737447580151804,-1.8362606949298161,0.9932296479548814,1,0.21156276401598006
-0.2656754959284198,-1.3626512710810401,3.248617424219204,1,2.4105841758542064
-0.8140151751639849,1.0363180333631972,0.48596082056058,1,0.13406757881285894
1.3095622576001225,-1.684763405611535,6.95623964256669,1,0.5211802083067596
-0.6211500074176304,0.16823311853937092,1.8522085318592563,1,0.16223190759774297
1.0350220390535927,0.589765212368733,0.2545106164281309,1,0.011722380743976614
0.009230352858563728,-1.416190633001951,1.0925925792423465,1,0.7217577245319262
1.1239061532882564,-0.4548157029930218,1.0726015346332705,1,0.05824477120768279
-1.291463621665597,-1.0655809517452692,6.213477386192603,1,0.3683796228142455
-0.02683452111913384,-0.4511643362662469,7.086915648665721,1,1.4247676578290913
0.3663762165528424,-1.070341239230815,0.12191384730949414,1,0.01379623543471098
-0.530989122539777,-0.4009693676510525,1.723847563805017,1,0.9948487356345481
-1.0883676330542649,0.16936961980057352,0.7234984303876177,1,0.14090104377828538
-0.05394420486817202,-1.2276327987803297,8.495896318810454,1,4.725303544865997
2.4851079636270517,-2.270544405046167,1.0488466448825096,1,0.09231602321921821
-0.2387042489808615,-0.031079822140499497,0.20071899059528306,1,0.17666000232566148
-0.5447181206944117,-1.763311801301616,5.865497189504041,1,0.0014734931755810976
1.0407282817678196,-0.2260869659655419,1.3443363822699377,1,0.39950180042069405
-0.2324151361743584,-1.3202675239413524,3.5848917750929483,1,1.409574790106729
-2.0428568875263022,-1.157626275598338,9.705857630783413,1,0.18050385431840624
1.6083282114735435,-1.4860885386044251,2.840896114175251,1,1.5626887262096645
-1.8017418771461364,0.0239832869990821,1.1995666200674795,1,0.1505541434744373
-0.9335909921088754,-0.7214087804436745,4.207637597075984,1,0.2249531832867778
0.17422412505603257,-1.8959220669738979,5.568979773847839,1,0.27247324760537595
-1.485540501652165,-0.557142963389052,6.698640586106153,1,1.296083795634767
-1.3642683999271379,0.8786650171854138,2.4030029940486126,1,1.2882239883240465
0.8919132455773114,-0.1956396273829481,1.33731815095774,1,1.0046772318126096
-1.0791362726343816,1.1297981771802375,0.9776066980162388,1,0.9500524019573386
-0.6630912199759297,-1.548457965387284,4.144229639469268,1,0.8502754592336714
-0.6395729835060722,0.9840742785164234,0.8086982003296197,1,0.02653563481521099
-0.2959747012106917,0.08772846733961724,1.487119755037765,1,0.2874813973903656
-1.0936019358108868,0.3564003556552969,0.7759433528809042,1,0.690112960874103
-0.17493315434258683,-0.8337655330701637,5.615364815200599,1,1.2639380979292247
-0.43616101979284133,-0.3062753763910693,0.9941046771619139,1,0.7560563554087223
0.885368815479142,-0.2615534560400144,1.131357811843979,1,0.0390357751166448
0.7011468783101862,0.5631315053313034,0.3854980707278038,1,0.1609447645020079
-1.9357351859636842,-0.04266497848792947,3.058155501883911,1,0.29551247984583123
-1.014780711746066,-0.19495615162237986,0.4160367271522964,1,0.237456013352577
-2.591753746295743,-0.5258812990423672,1.7286116946785812,1,0.6146040582098067
0.0800426365225047,-0.11068631332348973,0.5761463681746659,1,0.22157101368065923
-0.6491939318915597,-0.015186490512346855,0.8456998687343271,1,0.6102771614678204
0.1623529452374745,0.37848656874796716,0.61025233796391265,1,0.4032913095789306
-0.5764906209882075,-0.8880869835233212,6.012474165750589,1,0.13344607374165207
0.06772943264157023,-0.47982161574759735,3.966803097043649,1,1.3648239369673787
-0.21179648207775797,-0.4705073407212408,1.2639599667914938,1,0.12929378053900434
-0.6939202518789933,-0.5811192380807451,2.889845925408112,1,1.496277475909904
0.9833360170445918,0.21386704948473734,0.4146709241736684,1,0.3830845863558352
-0.35995598223835445,0.24781298205785635,1.288065394604814,1,0.5475603422382846
-0.2990214053675442,-0.4141123473838411,4.58816999908994,1,2.234409670240462
-0.7015461257481124,-0.17167557937897,1.6889144821299533,1,1.6834233677420918
0.01370907764176531,-0.5830780680725226,0.3789322888488585,1,0.15454060630872846
1.3086897312388417,0.22465551914905774,0.16268283085384885,1,0.01781752100214362
-0.8829921743603524,-1.7748041685784715,31.48006150746954,1,0.8794683659855428
0.13112155239992346,-0.9740513361099709,13.829685817650942,1,3.1313437384840555
0.601278437463092,0.06769524758442508,1.8747269030113365,1,0.136025656639492
0.56556039029396,-0.2077494849149825,0.3143883554470861,1,0.27562803503791056
0.3387150028167844,-1.459628049563331,2.006039038345104,1,0.7903216721024364
-0.1558625803181806,0.818855231951765,1.814482216227556,1,1.1329825058985652
-0.6390809213783155,-0.3645052463183004,5.544643509562347,1,0.48410914663691074
-0.6549235495754118,-1.7098990178673164,38.44579958980317,1,2.0930852507837754
-0.9760100277860184,-3.043160505819542,79.04455377333427,1,1.1913714045133592
0.9308076979479001,0.17677976937760376,0.46576054812946893,1,0.2272513444768265
-1.9937087953650359,0.7105589174883546,5.166598598192427,1,1.340152729482964
-1.9422692096668404,-0.9780325325082649,14.77246509192893,1,1.362226355069891
0.03918629423995949,-1.0581853547567892,1.4857427280840934,1,0.43992573919240385
1.2626610726265783,-0.43659375060939276,2.8395146154347657,1,1.4036070124186728
-0.5581636728842253,-0.16790396740237823,5.777590895700919,1,0.19950774207245559
-0.7691500553230167,-2.408700115289791,45.388445575500214,1,0.1471747559191452
0.9671380609195255,-0.6366459861067633,0.8654996451963152,1,0.7338934298604727
0.8982120652371477,-0.20541274620363456,1.5139742596175638,1,1.1007425130285473
0.746993427618742,-0.8821738100007035,2.897312045454632,1,2.1997834484905305
-0.5203321253969759,-2.4924238578875713,51.670765016754004,1,0.6456208199961111
-0.2042427625760897,-0.5763544708308873,2.4171899601191145,1,1.0008127416424604
0.5212976149390782,-2.7411042383787922,31.642600273638894,1,1.4411379605937902
-0.5525792110915171,0.1929595960412441,0.65246631465637694,1,0.16080190951470286
0.24207544235900602,-1.7070465081964632,1.9579475368980837,1,1.487995279768195
-1.1295695774734698,-0.7493413064339589,9.514083123990122,1,0.06882591638714075
-0.3403850968491704,0.2442867283126441,1.90016047918681,1,0.9072349452819827
-1.5156450564197341,-1.3547472849515143,28.391454912444033,1,0.33717430371325463
0.6597378910006091,-1.9923386454576886,10.946377340226494,1,1.0314028089608354
-0.16608499968012633,-0.7763061991653155,3.7808958821560825,1,1.075864770630017
0.22149678932648095,-0.2913698349192218,2.9358733596165436,1,0.017165305907838047
0.5408141182095936,-1.3828649154601855,15.265750834646996,1,3.640300543016035
0.3250330619170683,-0.1353466121052916,1.1740488595814667,1,0.5315776140196249
-0.36100398085665936,-0.6882667211253896,3.2616657621575733,1,2.873197004507155
-0.03544038398208583,-0.5183799657840953,0.7068069833091473,1,0.6117529129426821
-0.8604620622140309,-0.5648298528369425,2.8483428636549433,1,0.21859034255612642
0.2688689747073976,0.4062592382565537,1.361713703830497,1,0.6578598852502182
1.0405380958844257,-1.7258340528506242,11.919627286776862,1,3.081439045200167
-1.6491343647235492,-0.49393470855940097,2.7073380707607626,1,2.4972870479218963
0.2599314853538945,-0.3941809294489636,1.8668412648293042,1,0.0767374832422548
-0.0533144518022441,-0.7017423073983354,3.2286912933753396,1,0.3391463914886117
-0.30892826712634497,-1.7630189112867154,50.651365656254164,1,0.6534675019793212
0.3581930556849983,-0.2535556375118093,1.2455165346872825,1,6.491364704787258e-4
-0.21689291380385217,0.9572468749910682,1.8194436828630782,1,1.3576531363955293
-0.4101317740077358,0.5552974539221216,1.7482231639697912,1,0.5082634027348831
-1.4621971907018856,0.3895553929538962,1.4382811063524636,1,0.02355011529289186
-1.534942175956617,-1.3980535750174752,9.20227670358993,1,0.5166867669977916
-0.670818253633247,-1.616592625509585,5.039464995177978,1,0.2969693104030143
-0.5638741014710109,-0.873619213294135,4.085213738169224,1,0.8199090627022088
-0.7252907903897139,-0.007713348310513073,7.535978107281765,1,0.7266224612249061
-0.3948101331684127,-1.017563366192706,2.052774209674966,1,1.7256403644044105
0.44634360750834895,-1.9436452280093934,4.191937279544701,1,0.8300172188319266
-0.054651501276823264,-1.0603261266409238,9.97299321919138,1,4.869412842409761
-0.021271488457256148,-1.6944885855568588,5.963004791244794,1,1.1331824783176334
0.8748092814946935,-1.1633643855219777,5.719695142384331,1,0.013061807258054614
0.43268760732581574,0.615266034408175,0.7698086413303301,1,0.16491764023996588
-1.4727307045700209,-0.6221793443893286,14.727962324019682,1,0.0700159469852224
-0.6929096693121748,1.162396299897163,0.2374753716961045,1,0.014777427422814071
1.041712909024166,-0.6704235065662125,1.907339406669342,1,0.24355232251114323
-0.9875325241223576,0.7390841366959876,0.6726480133183343,1,0.613891494447723
-0.8705932075887065,0.9025080182560818,0.505088540464402,1,0.4550165217369795
-0.7000539431524101,-0.8071321548589716,8.43537756172956,1,0.7519330363720655
-1.5397545827381518,-1.616099207778969,7.937899412430513,1,0.08335325343068689
0.15182042124307665,0.1525589825431968,0.46351269057551053,1,0.22509725240524858
-0.8846486437194349,-0.4310514513996455,2.107862937556508,1,0.24001666075569478
0.2973684658557438,0.17071961541469455,0.6701987832940679,1,0.4451429296782151
-1.5835752393386395,-1.2133222602552325,4.291707559573584,1,0.2990957811063395
-0.6792341810943296,0.8177575496000401,0.3029777522668041,1,0.2699029113864526
-0.08897371618765267,1.7140398856666947,0.27162024953309477,1,0.1309950796742587
0.23790205728499403,-0.23958964894677712,0.8079641234746304,1,0.737264072522521
-0.21031514017977457,-0.25919320739481944,0.5646550613524629,1,0.4689764213981107
-0.27826090916238827,-0.6596570746984634,3.6677797043410023,1,0.8555575273931026
-1.0355841291793784,-1.0906992544374465,1.565239586683288,1,0.501586826867424
0.3245081750762172,-0.6495855329121611,0.8996282575687514,1,0.5899104668060318
0.42118536576479865,-1.2844465288033493,11.478650713084535,1,0.7792321249144152
-1.2141787620558293,0.24417665582599787,0.23916947640206698,1,0.0540571805572716
-0.23880660508555315,-0.7331284532453144,1.2935141433095914,1,0.7847640319960192
0.022751676831240974,-0.5580656721026148,6.819879058716326,1,0.9196350714140551
1.0221141411045327,0.09735655552228055,0.20898458382668153,1,0.03329093975480646
1.5608817570012672,-0.2132322789917975,0.7197448719845917,1,0.46947736021424746
0.7800054926378088,-0.4142854021190909,3.020125418846759,1,0.36322047002613544
-1.238143985234249,-0.12961236905642437,6.904280477601829,1,4.690158876793535
-0.07232910639565968,-1.1223578749681165,5.110675260706745,1,0.11410823823625106
-1.233436282274486,0.03990206893368159,3.095112824802134,1,1.124977776728213
-1.5418281256477309,-0.3706199947151545,0.7280559416345048,1,0.6802597368368879
-0.4478867772030193,-0.2505374432507269,0.6014645709689328,1,0.544491687021313
-0.7484180458448609,1.3913774678955082,0.21475978594654305,1,0.20133226295001805
0.8331146999161237,-2.155148511367001,9.093395178137317,1,1.4928102201722715
-1.1560101907272642,0.6882226373182354,0.3885428724740908,1,0.1553484343457967
0.689346904899325,-0.7616327990076491,3.249847347081872,1,0.01164503744803369
-0.8464126888501653,0.4673713405873439,2.395132667298535,1,1.5460010700788698
0.2424980215562409,-0.1770904002217533,3.3802265305293786,1,3.0217475838315195
0.16526053158140938,0.10589637462934276,0.32034676784657123,1,0.03122548630926758
-0.35946335584425093,-0.3061443697299194,1.1958934120325173,1,0.7391976122744381
1.0383379093908298,-0.9222514789485822,3.250174227145656,1,1.4418404525552098
-0.01715591475991988,0.054348954036411413,4.887485637600827,1,0.44850335297038024
0.002554952122435809,-0.5070967347517629,1.0361480267219418,1,1.0247558991094567
-0.5463756354658027,-0.6934419529542789,1.597613363048302,1,0.33570126397535205
-0.9612118014497475,0.04170169543332838,6.603608768628216,1,4.000032795383096
-2.112460778384908,-0.4492763304388324,5.284548685832855,1,0.44983854168094695
0.42969104328109303,-2.198235434051764,24.94196448611924,1,0.484320197138004
1.0638202779540613,0.19461089100548887,0.7651767254830193,1,0.3386673517525196
0.0023355820898457703,-0.5658952350408993,1.5991505253946294,1,0.8768442214407178
-0.753054542288226,-1.2222973186630723,5.910338442441186,1,0.3884148015640676
0.7211420773779289,0.23443503177189917,1.0236125399873282,1,0.8459573582513258
0.39507261339039784,-2.9557037191867783,13.369324339712753,1,0.07676713386750332
0.07065709210990531,-1.0337648146545806,1.7835564763555556,1,0.7687552459537983
0.7558376401648197,-1.8196434677607132,1.03401568160925,1,0.5626373289851472
-0.40947567212334574,-1.0310576922589723,9.302886790742715,1,0.20336884804081398
-2.1218326226000372,-0.15211695049194832,4.823894905832275,1,0.05239102017667033
0.3672062148314423,1.1044939654910935,0.5747674181081222,1,0.21368181804610528
-2.0847793391483767,-1.2054024652556738,14.977444076662955,1,3.631571870996639
-0.1039560711952778,0.3347130784271117,0.6648869227995813,1,0.33778447250369936
1.1408497537050248,-0.2679913540132129,0.7567286357574569,1,0.1941162988170161
0.5655361818505579,0.7171768413206704,0.5404160989982069,1,0.029717656682102835
-2.0367381593134106,-0.29688055319007145,2.5249542313696316,1,2.197862378751925
0.7431489053084414,0.7572287390875826,0.29937916230495537,1,0.1146636792957951
-1.2280513939628865,-0.7284526830052624,0.6351543460114705,1,0.505148121737875
-2.0078697278878828,1.263202798630745,0.5216176185950839,1,0.12154895870480686
-0.6073763859317303,-1.939664064877751,3.683888144796966,1,0.23127296955885646
-0.8828741153934315,-0.36279140972252005,1.7382409000451624,1,0.3283001441741362
0.9099486813682766,-0.06982580030507807,1.4376163667449608,1,0.6412580929463729
-0.6724007760020079,-1.2045238695540375,4.512896812847373,1,1.4291881909068826
1.6847220689756328,-1.153212784658705,1.4868184718028918,1,0.08414577023276283
-0.2708382498984446,-2.8843624436572157,0.6458718163073148,1,0.6303395453142002
-1.91883951919375,-1.025858666930749,6.586928408718468,1,1.3851000135239366
-0.24504965933634218,-0.14382066410309155,1.269801609120473,1,0.0036212638951838017
-1.0767127443444469,-1.1041190410786053,7.857608934478205,1,0.054546175005410286
0.7377885901895708,-0.35708143967119454,0.6339116715290184,1,0.27929432573728263
0.14784899968483456,-1.1601147212070464,5.254846128161084,1,0.7446175935911015
0.3202794643005397,-1.1185612211310008,3.086231933711214,1,0.6948688224656507
-0.2807286585327498,-0.6184734385965518,5.2009319955299445,1,2.2459303749606314
-0.00643027283891871,1.2817195637562657,0.5840762467935121,1,0.18682699068449438
-0.2940592876134361,0.22229330210758955,0.570757427358502,1,0.333152367384173
0.5209477669097385,0.7974729115858,0.3130686448392868,1,0.12378701086075033
-0.2794399209283383,0.26632847612917726,0.3535284998037092,1,0.18779105914290994
0.25792253875872556,-0.07391315189807483,1.7123042152077101,1,0.41842849052045494
0.12480482316332793,-1.1098489061530472,0.5554028523337621,1,0.28446465032175183
0.5703500148718929,-0.5235844170306904,1.2978100708690494,1,1.0245481039803626
0.5856902835007309,-1.881818716866857,7.434106536423345,1,2.3222157171808484
0.8516578138430256,-2.0199782617154933,29.92618199948485,1,2.4197168414362076
-1.3506987995121011,-0.7419179895891206,7.034692351701002,1,1.4871473388686929
0.09070809444968922,-0.24804402858255886,0.4321508944577385,1,0.12088218587450683
0.09601827772222167,-0.21103497658283557,0.6587081411045425,1,0.34717297996394336
-1.6956869677017814,-0.5520732585364981,0.5598975396714122,1,0.45335612492635846
0.3235258829917754,0.8440714100203308,0.24273222911637943,1,0.20124202885199338
-1.2960726115983605,0.867273629023922,3.3795194600396545,1,0.46596277330536395
-1.8843644068472754,-1.3651822355011205,20.33393168573881,1,0.8117361192125827
0.299740251840456,-1.2090612814558421,4.4720244676377385,1,1.4470198377441768
-1.700134094649242,-0.05615617865639008,2.063538908557881,1,1.1190868925194526
-0.4329365932004866,-0.5222564445875629,1.4108743803971757,1,0.15537659113761038
-1.1082358928584186,-2.386209706122583,44.00180480193027,1,1.0983770935687962
-0.0867377794703817,0.7008756354450139,1.7111449149942943,1,0.6046948401490226
0.5821548811249017,-0.8640585906538503,3.5366354588489415,1,0.3633240930503234
-0.4005398524431812,1.8574546288434997,0.2423535318032469,1,0.005186625639908016
